id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.543478260869565,12.46810423394053,0.0,0.0,0.0,7.0,80.0
1,63.0,3.0476190476190474,13.223181711003292,0.0,0.0,0.0,0.0,101.0
2,62.0,5.806451612903226,12.315309291294444,0.0,0.0,0.0,7.0,87.0
3,64.0,6.171875,12.02319806318879,0.0,0.0,0.0,7.0,80.0
4,53.0,7.188679245283019,14.24788324868697,0.0,0.0,0.0,7.0,94.0
5,63.0,3.1587301587301586,13.046080055446083,0.0,0.0,0.0,0.0,101.0
6,48.0,2.6875,11.930929321225783,0.0,0.0,0.0,0.0,80.0
7,84.0,5.7023809523809526,11.721445449234995,0.0,0.0,0.0,7.0,87.0
8,65.0,6.507692307692308,14.693879547411777,0.0,0.0,0.0,7.0,101.0
9,78.0,5.512820512820513,12.459538243454018,0.0,0.0,0.0,7.0,94.0
10,26.0,3.8846153846153846,15.690320386982345,0.0,0.0,0.0,0.0,80.0
11,57.0,5.701754385964913,13.184087963852352,0.0,0.0,0.0,7.0,87.0
12,46.0,5.391304347826087,14.721833009165618,0.0,0.0,0.0,7.0,94.0
13,64.0,5.40625,12.57450021096487,0.0,0.0,0.0,7.0,87.0
14,62.0,9.983870967741936,16.409205668514318,0.0,0.0,7.0,14.0,94.0
15,48.0,3.5625,11.871486042238512,0.0,0.0,0.0,1.75,80.0
16,59.0,6.220338983050848,14.462874942667767,0.0,0.0,0.0,7.0,101.0
17,69.0,6.942028985507246,13.778589590984796,0.0,0.0,0.0,7.0,94.0
18,67.0,9.447761194029852,15.181012444866731,0.0,0.0,7.0,14.0,87.0
19,65.0,10.923076923076923,15.611802118417188,0.0,0.0,7.0,14.0,80.0
20,61.0,7.049180327868853,15.424467823891792,0.0,0.0,0.0,7.0,101.0
21,70.0,7.742857142857143,14.416863831392707,0.0,0.0,0.0,7.0,94.0
22,53.0,6.39622641509434,15.045238989641962,0.0,0.0,0.0,7.0,87.0
23,69.0,5.927536231884058,12.561986121277476,0.0,0.0,0.0,7.0,87.0
24,60.0,5.3,14.627927781693508,0.0,0.0,0.0,7.0,108.0
25,47.0,6.617021276595745,13.441585684618042,0.0,0.0,0.0,7.0,80.0
26,72.0,6.944444444444445,13.557274320856482,0.0,0.0,0.0,7.0,101.0
27,71.0,11.084507042253522,19.608851120183488,0.0,0.0,7.0,14.0,94.0
28,65.0,5.753846153846154,12.083085762273708,0.0,0.0,0.0,7.0,80.0
29,70.0,8.242857142857142,14.434696238111227,0.0,0.0,0.0,14.0,87.0
30,50.0,7.2,14.19255337945119,0.0,0.0,7.0,7.0,94.0
31,40.0,6.375,14.235541472864353,0.0,0.0,0.0,7.0,87.0
32,61.0,5.442622950819672,15.495724776169647,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.877487951685369,0.0,0.0,0.0,7.0,80.0
34,71.0,9.014084507042254,15.113374358727512,0.0,0.0,7.0,14.0,108.0
35,35.0,5.085714285714285,16.09963724211608,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,20.487567060058744,0.0,0.0,0.0,7.0,115.0
37,63.0,4.380952380952381,14.20634634583065,0.0,0.0,0.0,7.0,108.0
38,62.0,12.129032258064516,21.088015298080023,0.0,0.0,7.0,14.0,122.0
39,64.0,8.578125,18.416525263408886,0.0,0.0,3.5,8.75,105.0
40,51.0,8.980392156862745,18.087001073786038,0.0,0.0,7.0,14.0,122.0
41,62.0,8.17741935483871,21.762145049730755,0.0,0.0,0.0,7.0,150.0
42,47.0,6.914893617021277,17.39418916869259,0.0,0.0,0.0,7.0,115.0
43,83.0,9.144578313253012,13.85828318839559,0.0,0.0,7.0,14.0,108.0
44,63.0,7.936507936507937,20.508749522183102,0.0,0.0,0.0,7.0,150.0
45,76.0,6.394736842105263,15.828311299582506,0.0,0.0,0.0,7.0,115.0
46,26.0,9.807692307692308,21.415917875765647,0.0,0.0,7.0,7.0,108.0
47,55.0,7.945454545454545,19.001382193212297,0.0,0.0,0.0,7.0,122.0
48,43.0,10.325581395348838,28.784685850897933,0.0,0.0,0.0,7.0,147.0
49,64.0,9.234375,18.55215059411352,0.0,0.0,0.0,8.75,115.0
50,62.0,11.451612903225806,19.95706655680182,0.0,0.0,7.0,14.0,122.0
51,48.0,11.145833333333334,20.095505566460158,0.0,0.0,7.0,14.0,108.0
52,59.0,5.627118644067797,17.207554781393153,0.0,0.0,0.0,7.0,129.0
53,69.0,7.753623188405797,18.043579432537154,0.0,0.0,0.0,7.0,136.0
54,65.0,12.107692307692307,21.222867293413636,0.0,0.0,7.0,14.0,122.0
55,65.0,10.169230769230769,17.843564342965184,0.0,0.0,7.0,14.0,108.0
56,61.0,4.868852459016393,15.610333553809863,0.0,0.0,0.0,7.0,115.0
57,69.0,8.36231884057971,18.447836645440184,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,19.627461499082333,0.0,0.0,0.0,7.0,115.0
59,68.0,10.132352941176471,24.231411963076347,0.0,0.0,0.0,7.0,143.0
60,59.0,5.627118644067797,17.64388954018843,0.0,0.0,0.0,7.0,129.0
61,46.0,7.065217391304348,16.86864569932834,0.0,0.0,0.0,7.0,101.0
62,72.0,10.444444444444445,19.34628026909543,0.0,0.0,7.0,14.0,129.0
63,68.0,12.397058823529411,23.129189224991073,0.0,0.0,7.0,14.0,122.0
64,63.0,7.714285714285714,16.59326386007147,0.0,0.0,0.0,7.0,115.0
65,66.0,8.0,15.816252595158126,0.0,0.0,7.0,7.0,108.0
66,50.0,10.42,20.367130382064136,0.0,0.0,7.0,7.0,129.0
67,40.0,9.175,18.9383446329371,0.0,0.0,0.0,7.0,101.0
68,61.0,4.524590163934426,18.163706080512174,0.0,0.0,0.0,0.0,136.0
69,30.0,8.733333333333333,21.253694743029623,0.0,0.0,0.0,7.0,108.0
70,69.0,10.289855072463768,18.47183981511202,0.0,0.0,7.0,14.0,129.0
71,34.0,9.558823529411764,21.609749730676196,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,21.061406132612046,0.0,0.0,0.0,7.0,129.0
73,63.0,7.158730158730159,19.604316796847897,0.0,0.0,0.0,7.0,150.0
74,58.0,9.344827586206897,24.79640022271055,0.0,0.0,0.0,7.0,178.0
75,63.0,13.714285714285714,22.05815522616447,0.0,0.0,7.0,14.0,136.0
76,49.0,14.204081632653061,45.7461198681724,0.0,0.0,0.0,14.0,318.0
77,62.0,9.193548387096774,22.046774946989277,0.0,0.0,0.0,14.0,157.0
78,47.0,9.0,21.099144841520907,0.0,0.0,0.0,7.0,129.0
79,80.0,10.975,21.056268798061126,0.0,0.0,7.0,8.75,136.0
