id,count,mean,std,min,25%,50%,75%,max
0,30.0,39.666666666666664,57.820968236584314,7.0,7.0,10.5,40.25,238.0
1,44.0,58.70454545454545,63.30163286238672,7.0,21.0,42.0,61.25,336.0
2,39.0,59.76923076923077,79.2260129856554,7.0,17.5,35.0,59.5,385.0
3,40.0,60.375,79.61821963241766,7.0,14.0,28.0,84.0,385.0
4,39.0,46.12820512820513,49.646211223001906,7.0,7.0,28.0,66.5,182.0
5,40.0,49.35,65.0883226361668,7.0,14.0,24.5,49.0,343.0
6,38.0,39.05263157894737,28.124191153218252,7.0,21.0,35.0,52.5,140.0
7,30.0,64.16666666666667,124.02782872746978,7.0,14.0,28.0,42.0,672.0
8,39.0,48.64102564102564,57.967544085819526,7.0,7.0,21.0,70.0,259.0
9,32.0,38.0625,37.08050309363964,7.0,7.0,24.5,57.75,140.0
10,11.0,22.90909090909091,39.73274353843325,7.0,7.0,7.0,14.0,140.0
11,21.0,15.333333333333334,28.829383159084994,7.0,7.0,7.0,14.0,140.0
12,20.0,48.65,70.93234359881994,7.0,7.0,28.0,50.75,315.0
13,37.0,30.64864864864865,35.05251315781336,7.0,7.0,21.0,28.0,140.0
14,38.0,53.78947368421053,119.15131372283592,7.0,14.0,21.0,42.0,721.0
15,19.0,29.842105263157894,42.8877904898284,7.0,7.0,14.0,31.5,154.0
16,43.0,62.348837209302324,75.07928625663807,7.0,14.0,35.0,73.5,364.0
17,36.0,74.27777777777777,66.24483208355032,7.0,26.25,59.5,112.0,336.0
18,45.0,40.6,35.83637055486304,7.0,14.0,35.0,63.0,175.0
19,37.0,55.24324324324324,53.585033879394494,7.0,14.0,35.0,70.0,231.0
20,35.0,53.6,96.91967565676106,7.0,14.0,28.0,56.0,574.0
21,34.0,59.294117647058826,56.586500912863464,7.0,14.0,38.5,82.25,231.0
22,25.0,23.52,35.857495729623956,7.0,7.0,7.0,21.0,140.0
23,37.0,74.91891891891892,81.26341885032431,7.0,28.0,49.0,84.0,385.0
24,45.0,46.666666666666664,52.78558687575787,7.0,7.0,21.0,49.0,217.0
25,22.0,47.72727272727273,62.147429796436725,7.0,14.0,28.0,54.25,280.0
26,40.0,72.975,103.38885708445939,7.0,12.25,24.5,92.75,504.0
27,44.0,51.70454545454545,56.732165334222124,7.0,14.0,28.0,63.0,266.0
28,39.0,42.717948717948715,48.94193590795478,7.0,7.0,28.0,59.5,203.0
