id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.586736193486487,0.0,0.0,0.0,7.0,134.0
1,53.0,13.88679245283019,23.701395915851496,0.0,0.0,7.0,14.0,141.0
2,51.0,15.941176470588236,28.43829232897495,0.0,0.0,7.0,17.5,141.0
3,53.0,9.132075471698114,19.50348857931384,0.0,0.0,0.0,14.0,120.0
4,42.0,20.357142857142858,24.975911740062397,0.0,0.0,14.0,28.0,127.0
5,54.0,6.37037037037037,20.673833882650005,0.0,0.0,0.0,7.0,148.0
6,38.0,5.368421052631579,20.506322100469244,0.0,0.0,0.0,0.0,120.0
7,58.0,7.862068965517241,27.30493707421314,0.0,0.0,0.0,7.0,161.0
8,50.0,15.84,27.121314759533952,0.0,0.0,10.5,19.25,162.0
9,60.0,11.333333333333334,24.27362847923694,0.0,0.0,3.5,7.0,141.0
10,29.0,6.310344827586207,22.34486749677151,0.0,0.0,0.0,7.0,120.0
11,47.0,12.53191489361702,23.817102974114125,0.0,0.0,0.0,14.0,127.0
12,43.0,26.069767441860463,31.28166612664541,0.0,0.0,14.0,38.5,127.0
13,63.0,12.015873015873016,20.457266288133784,0.0,0.0,7.0,17.5,127.0
14,53.0,13.49056603773585,21.544785770673354,0.0,0.0,7.0,14.0,134.0
15,36.0,5.472222222222222,21.39223639028369,0.0,0.0,0.0,0.0,120.0
16,51.0,12.647058823529411,23.825888045914898,0.0,0.0,7.0,14.0,141.0
17,53.0,9.924528301886792,19.69463911498192,0.0,0.0,7.0,7.0,127.0
18,57.0,11.929824561403509,21.823856253063664,0.0,0.0,7.0,14.0,120.0
19,50.0,17.1,24.563329229913908,0.0,7.0,7.0,21.0,141.0
20,58.0,14.5,26.33205637587874,0.0,0.0,0.0,19.25,134.0
21,53.0,12.037735849056604,24.215349760137794,0.0,0.0,7.0,14.0,148.0
22,38.0,12.921052631578947,25.361581478256365,0.0,0.0,7.0,7.0,127.0
23,50.0,10.24,20.90167457406224,0.0,0.0,7.0,7.0,120.0
24,50.0,29.7,37.51856683220799,0.0,7.0,14.0,40.25,141.0
25,44.0,10.045454545454545,19.835315633995123,0.0,0.0,7.0,8.75,120.0
26,54.0,16.87037037037037,26.638067735675317,0.0,0.0,7.0,14.0,127.0
27,52.0,17.923076923076923,27.337287724842597,0.0,0.0,7.0,21.0,141.0
28,50.0,9.68,20.10628899481098,0.0,0.0,0.0,7.0,120.0
29,60.0,12.616666666666667,25.55823636966533,0.0,0.0,7.0,14.0,134.0
30,44.0,14.340909090909092,29.014786272005313,0.0,0.0,0.0,14.0,134.0
31,32.0,12.71875,25.750959111483407,0.0,0.0,0.0,14.0,127.0
32,52.0,10.25,22.491719609233797,0.0,0.0,7.0,7.0,148.0
33,28.0,8.285714285714286,22.728440566435932,0.0,0.0,0.0,7.0,120.0
34,56.0,14.017857142857142,20.611992159401304,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,25.058116357825043,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,27.97261047117697,0.0,0.0,0.0,10.5,155.0
37,53.0,9.0,20.874165114580492,0.0,0.0,7.0,7.0,148.0
38,50.0,16.4,30.118812346154307,0.0,0.0,7.0,19.25,162.0
39,52.0,12.807692307692308,23.054954349560788,0.0,0.0,7.0,14.0,155.0
40,41.0,17.78048780487805,32.71659532647151,0.0,0.0,7.0,14.0,155.0
41,53.0,10.849056603773585,24.740496408811744,0.0,0.0,7.0,14.0,169.0
42,38.0,10.526315789473685,23.096433376354728,0.0,0.0,7.0,7.0,141.0
43,57.0,13.894736842105264,25.43878100356557,0.0,0.0,7.0,21.0,176.0
44,50.0,10.66,27.267091625516017,0.0,0.0,0.0,14.0,183.0
45,59.0,9.983050847457626,21.834401459247214,0.0,0.0,0.0,14.0,155.0
46,29.0,10.413793103448276,25.248079476296397,0.0,0.0,0.0,14.0,134.0
47,45.0,17.444444444444443,34.84938734009248,0.0,0.0,7.0,14.0,148.0
48,42.0,14.19047619047619,28.239600369622877,0.0,0.0,7.0,19.25,169.0
49,63.0,13.126984126984127,25.353304845014982,0.0,0.0,7.0,14.0,169.0
50,53.0,14.283018867924529,24.512459436667154,0.0,0.0,7.0,21.0,155.0
51,36.0,7.805555555555555,25.246011786242814,0.0,0.0,0.0,7.0,148.0
52,51.0,9.490196078431373,23.67308391318681,0.0,0.0,0.0,10.5,162.0
53,49.0,16.306122448979593,31.916038341269118,0.0,0.0,7.0,14.0,190.0
54,56.0,18.392857142857142,43.03684618870358,0.0,0.0,7.0,14.0,280.0
55,50.0,14.02,26.186528706842488,0.0,0.0,7.0,14.0,155.0
56,52.0,11.596153846153847,22.805451373915496,0.0,0.0,7.0,14.0,148.0
57,53.0,11.11320754716981,25.701436937798523,0.0,0.0,7.0,7.0,162.0
58,38.0,14.578947368421053,31.9844823684163,0.0,0.0,7.0,7.0,155.0
59,50.0,15.56,29.784367903794294,0.0,0.0,7.0,21.0,176.0
60,45.0,16.355555555555554,32.11637613681868,0.0,0.0,7.0,14.0,169.0
61,40.0,18.925,28.99371063541637,0.0,0.0,7.0,17.5,134.0
62,53.0,15.20754716981132,23.795085538635945,0.0,7.0,7.0,14.0,148.0
63,51.0,17.176470588235293,27.233586530130726,0.0,0.0,7.0,21.0,169.0
64,49.0,12.73469387755102,24.272562965726756,0.0,0.0,7.0,14.0,155.0
65,59.0,16.271186440677965,26.269052533007006,0.0,0.0,14.0,14.0,162.0
66,44.0,9.409090909090908,27.856207342824458,0.0,0.0,0.0,7.0,183.0
67,32.0,10.75,27.825493068697437,0.0,0.0,0.0,7.0,155.0
68,51.0,7.1568627450980395,24.481317406560954,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,26.40827191235401,0.0,0.0,7.0,7.0,141.0
70,52.0,18.057692307692307,26.133453477268688,0.0,0.0,14.0,22.75,169.0
71,30.0,14.733333333333333,27.578018899782883,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,28.175347423397458,0.0,0.0,7.0,14.0,162.0
