id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.2,24.491236997243977,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,26.620312275422798,0.0,0.0,0.0,10.5,155.0
37,53.0,9.79245283018868,22.26963998410775,0.0,0.0,0.0,14.0,148.0
38,50.0,17.66,26.46415365303468,0.0,7.0,7.0,21.0,162.0
39,52.0,16.173076923076923,27.77127953151414,0.0,0.0,7.0,21.0,155.0
40,45.0,12.466666666666667,25.141056606131873,0.0,0.0,7.0,14.0,155.0
41,53.0,12.566037735849056,25.713293055689682,0.0,0.0,7.0,14.0,183.0
42,38.0,12.0,25.08256635863115,0.0,0.0,7.0,14.0,141.0
43,55.0,18.345454545454544,29.18727410528379,0.0,0.0,7.0,21.0,162.0
44,53.0,12.830188679245284,25.79485327992672,0.0,0.0,7.0,14.0,176.0
45,55.0,11.854545454545455,23.090336428117208,0.0,0.0,7.0,14.0,155.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,43.0,10.279069767441861,24.20775710130885,0.0,0.0,0.0,14.0,148.0
48,42.0,12.857142857142858,30.378563870880118,0.0,0.0,0.0,7.0,169.0
49,59.0,11.88135593220339,27.111573267265413,0.0,0.0,7.0,14.0,197.0
50,52.0,16.173076923076923,24.223405594222335,0.0,5.25,7.0,21.0,155.0
51,36.0,11.305555555555555,30.353930735756634,0.0,0.0,0.0,7.0,148.0
52,50.0,10.52,25.27177985704325,0.0,0.0,0.0,12.25,162.0
53,49.0,15.877551020408163,31.915012567926155,0.0,0.0,7.0,14.0,169.0
54,56.0,16.142857142857142,30.669160448199467,0.0,0.0,7.0,14.0,162.0
55,52.0,15.76923076923077,25.01733938661178,0.0,0.0,7.0,21.0,155.0
56,52.0,13.076923076923077,27.297091817984143,0.0,0.0,3.5,14.0,148.0
57,51.0,10.176470588235293,23.86353358775933,0.0,0.0,7.0,7.0,169.0
58,39.0,16.17948717948718,39.37329564890917,0.0,0.0,0.0,14.0,182.0
59,49.0,19.306122448979593,38.545538047890325,0.0,0.0,7.0,21.0,176.0
60,48.0,14.604166666666666,31.88859569596932,0.0,0.0,7.0,14.0,161.0
61,40.0,15.775,33.59524348200775,0.0,0.0,0.0,15.75,161.0
62,52.0,13.076923076923077,23.880294734810494,0.0,0.0,7.0,14.0,148.0
63,51.0,14.431372549019608,25.143790407940312,0.0,3.5,7.0,14.0,169.0
64,52.0,12.134615384615385,24.05062377092825,0.0,0.0,7.0,14.0,155.0
65,57.0,16.228070175438596,26.822843105843603,0.0,0.0,7.0,14.0,162.0
66,44.0,10.363636363636363,25.42210255067923,0.0,0.0,0.0,8.75,162.0
67,30.0,19.866666666666667,46.02453119005524,0.0,0.0,3.5,14.0,161.0
68,50.0,8.0,25.116869686669613,0.0,0.0,0.0,7.0,176.0
69,27.0,14.037037037037036,29.79865960005775,0.0,0.0,0.0,14.0,141.0
70,54.0,17.51851851851852,27.895181663290035,0.0,0.0,7.0,21.0,169.0
71,29.0,12.586206896551724,29.882528628638163,0.0,0.0,0.0,7.0,148.0
72,39.0,13.307692307692308,27.89939996162325,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,30.42059986140316,0.0,0.0,7.0,8.75,211.0
74,49.0,13.73469387755102,33.54833298777308,0.0,0.0,7.0,14.0,225.0
75,52.0,18.46153846153846,32.75186660656424,0.0,0.0,7.0,21.0,176.0
76,41.0,29.048780487804876,76.5346167493874,0.0,0.0,7.0,28.0,484.0
77,52.0,9.442307692307692,27.56981402821804,0.0,0.0,0.0,7.0,190.0
78,38.0,14.947368421052632,30.977714193778215,0.0,0.0,7.0,14.0,169.0
79,54.0,16.48148148148148,28.439104582632606,0.0,7.0,7.0,14.0,176.0
80,51.0,13.333333333333334,29.83465546418572,0.0,0.0,7.0,14.0,204.0
81,53.0,9.528301886792454,27.929584379281756,0.0,0.0,0.0,7.0,197.0
82,25.0,9.28,33.5081084714332,0.0,0.0,0.0,7.0,169.0
83,43.0,19.88372093023256,40.248164289594264,0.0,0.0,7.0,21.0,189.0
84,41.0,14.878048780487806,33.189753781815874,0.0,0.0,7.0,14.0,183.0
85,59.0,14.135593220338983,32.491090358116075,0.0,0.0,7.0,14.0,225.0
86,52.0,20.21153846153846,33.63724391175478,0.0,0.0,7.0,21.0,176.0
87,36.0,18.11111111111111,55.1075715709234,0.0,0.0,0.0,7.0,323.0
88,49.0,10.448979591836734,38.64154781691689,0.0,0.0,0.0,7.0,217.0
89,49.0,13.73469387755102,38.2790061642824,0.0,0.0,7.0,7.0,246.0
90,56.0,13.392857142857142,26.783087317069448,0.0,0.0,7.0,15.75,176.0
91,52.0,21.153846153846153,32.98091225470177,0.0,0.0,14.0,21.0,197.0
92,51.0,13.882352941176471,33.59383696979167,0.0,0.0,7.0,14.0,225.0
93,50.0,18.78,31.92612007208428,0.0,1.75,7.0,19.25,176.0
94,38.0,14.394736842105264,31.78860876518778,0.0,0.0,7.0,14.0,190.0
95,49.0,21.591836734693878,38.37800931053428,0.0,0.0,7.0,21.0,197.0
96,47.0,13.27659574468085,29.398833256691734,0.0,0.0,7.0,14.0,183.0
97,36.0,22.194444444444443,51.90530908405334,0.0,0.0,7.0,14.0,253.0
98,52.0,16.98076923076923,37.93776657540629,0.0,0.0,7.0,14.0,197.0
99,50.0,21.02,34.736024939123766,0.0,0.0,7.0,21.0,183.0
100,52.0,10.115384615384615,25.777063711265885,0.0,0.0,0.0,7.0,176.0
101,56.0,12.142857142857142,31.498587888364757,0.0,0.0,7.0,14.0,225.0
102,42.0,15.19047619047619,34.52764046188609,0.0,0.0,7.0,14.0,204.0
103,30.0,25.7,46.92778751847684,0.0,0.0,3.5,21.0,190.0
104,50.0,10.66,28.91480095531896,0.0,0.0,0.0,14.0,197.0
105,25.0,34.48,59.212977181245215,0.0,0.0,7.0,21.0,182.0
106,52.0,18.73076923076923,31.80277172814911,0.0,0.0,7.0,21.0,197.0
107,27.0,22.85185185185185,44.113231665535544,0.0,0.0,7.0,21.0,204.0
108,39.0,19.94871794871795,44.42139640803074,0.0,0.0,7.0,21.0,246.0
109,52.0,9.576923076923077,37.87199604542325,0.0,0.0,0.0,7.0,274.0
110,46.0,20.565217391304348,60.060951327764826,0.0,0.0,0.0,7.0,316.0
111,52.0,16.576923076923077,31.895261282950674,0.0,0.0,7.0,14.0,183.0
112,41.0,21.195121951219512,79.62010409192992,0.0,0.0,7.0,14.0,512.0
113,52.0,12.26923076923077,34.61730009783184,0.0,0.0,7.0,7.0,246.0
114,38.0,27.105263157894736,62.37193992870045,0.0,0.0,7.0,19.25,315.0
115,51.0,29.254901960784313,45.92595916788452,0.0,0.0,14.0,31.5,217.0
116,50.0,16.26,40.23442023229081,0.0,0.0,7.0,14.0,211.0
117,53.0,16.528301886792452,35.139613726251866,0.0,0.0,7.0,21.0,218.0
118,25.0,21.04,45.29484886091721,0.0,0.0,7.0,14.0,190.0
119,39.0,30.897435897435898,65.33307168969064,0.0,0.0,7.0,21.0,259.0
