id,count,mean,std,min,25%,50%,75%,max
0,21.0,44.38095238095238,50.0324656502917,7.0,7.0,14.0,70.0,154.0
1,53.0,37.79245283018868,31.545058427202456,7.0,14.0,28.0,56.0,140.0
2,50.0,36.42,32.270596966455834,7.0,14.0,28.0,49.0,133.0
3,52.0,40.13461538461539,39.42131843188396,7.0,14.0,24.5,50.75,175.0
4,39.0,54.76923076923077,44.82742437067405,7.0,14.0,49.0,80.5,182.0
5,40.0,27.85,33.037313791591814,7.0,7.0,14.0,43.75,140.0
6,34.0,28.647058823529413,20.90944741229055,7.0,21.0,28.0,35.0,120.0
7,40.0,22.775,29.47444568974875,7.0,7.0,7.0,21.0,133.0
8,33.0,32.27272727272727,36.2347146456895,7.0,7.0,14.0,42.0,126.0
9,37.0,34.08108108108108,28.998446680984653,7.0,14.0,21.0,49.0,120.0
10,20.0,29.1,32.44736628676307,7.0,7.0,14.0,36.75,120.0
11,26.0,27.23076923076923,60.027532144713525,7.0,7.0,10.5,19.25,301.0
12,39.0,36.82051282051282,58.177528576840054,7.0,7.0,14.0,35.0,266.0
13,49.0,29.448979591836736,27.920319082830602,7.0,7.0,21.0,35.0,126.0
14,48.0,26.270833333333332,25.069044727434253,7.0,7.0,17.5,29.75,120.0
15,16.0,30.25,46.188743217368454,7.0,7.0,7.0,28.0,168.0
16,47.0,51.40425531914894,50.3650411774175,7.0,21.0,35.0,52.5,231.0
17,50.0,41.74,37.16307691397855,7.0,8.75,31.5,56.0,133.0
18,43.0,26.3953488372093,24.90088881076118,7.0,7.0,21.0,28.0,120.0
19,44.0,35.81818181818182,35.84999284958103,7.0,7.0,28.0,49.0,196.0
20,32.0,32.625,35.88669445225734,7.0,7.0,21.0,35.0,147.0
21,42.0,37.523809523809526,41.69999596141882,7.0,14.0,24.5,42.0,210.0
22,25.0,33.36,30.714925796209677,7.0,7.0,21.0,49.0,120.0
23,31.0,29.161290322580644,36.14516728802856,7.0,7.0,14.0,24.5,133.0
24,47.0,32.340425531914896,31.989316556125885,7.0,7.0,21.0,42.0,120.0
25,21.0,28.714285714285715,32.814848555406826,7.0,7.0,14.0,28.0,120.0
26,45.0,37.355555555555554,39.27823567804184,7.0,14.0,21.0,42.0,168.0
27,48.0,40.270833333333336,37.93372697012477,7.0,14.0,21.0,57.75,140.0
28,39.0,37.0,42.17257777027003,7.0,7.0,14.0,56.0,161.0
29,39.0,25.512820512820515,22.620288744575944,7.0,10.5,14.0,35.0,120.0
30,40.0,29.425,35.65927613341267,7.0,7.0,14.0,36.75,161.0
31,25.0,42.04,55.61885172013773,7.0,7.0,21.0,49.0,238.0
32,30.0,29.433333333333334,31.4255368739516,7.0,7.0,14.0,35.0,120.0
33,19.0,26.210526315789473,32.64553559297269,7.0,7.0,14.0,21.0,120.0
34,39.0,41.48717948717949,40.5306068850065,7.0,7.0,28.0,56.0,189.0
35,25.0,24.68,28.652690391421647,7.0,7.0,14.0,28.0,120.0
36,23.0,38.08695652173913,39.14879894068302,7.0,7.0,21.0,52.5,148.0
37,41.0,43.5609756097561,38.67883709503674,7.0,14.0,28.0,63.0,148.0
38,42.0,48.19047619047619,58.12318209913053,7.0,14.0,28.0,47.25,273.0
39,53.0,40.83018867924528,37.78315449277964,7.0,14.0,28.0,49.0,168.0
40,30.0,40.4,49.55150577064163,7.0,7.0,21.0,56.0,231.0
41,45.0,31.755555555555556,35.38756558425286,7.0,7.0,14.0,49.0,162.0
42,37.0,32.37837837837838,23.81100510192638,7.0,14.0,28.0,42.0,127.0
43,54.0,27.11111111111111,36.165587034287036,7.0,7.0,14.0,33.25,175.0
44,37.0,38.054054054054056,42.80897228511925,7.0,7.0,14.0,56.0,169.0
45,38.0,36.68421052631579,33.89260085332977,7.0,8.75,28.0,49.0,148.0
46,29.0,25.137931034482758,28.223247937435037,7.0,7.0,14.0,28.0,127.0
47,44.0,19.75,34.6431140176112,7.0,7.0,7.0,14.0,196.0
48,15.0,21.066666666666666,32.43557717486567,7.0,7.0,7.0,17.5,134.0
49,42.0,21.19047619047619,22.39254895156422,7.0,7.0,14.0,26.25,134.0
50,45.0,35.022222222222226,30.66348797755231,7.0,14.0,28.0,42.0,141.0
51,36.0,22.583333333333332,34.708068226278456,7.0,7.0,7.0,22.75,168.0
52,30.0,36.43333333333333,41.29680903873336,7.0,7.0,17.5,40.25,148.0
53,38.0,33.921052631578945,32.08045761868403,7.0,8.75,24.5,40.25,134.0
54,43.0,30.953488372093023,26.90278219668889,7.0,7.0,21.0,42.0,127.0
55,50.0,42.86,34.66340186091706,7.0,21.0,35.0,61.25,161.0
56,38.0,24.342105263157894,27.486877769258076,7.0,7.0,14.0,28.0,148.0
57,42.0,40.357142857142854,44.05917386190676,7.0,15.75,21.0,42.0,189.0
58,34.0,34.0,37.092840116103105,7.0,8.75,17.5,47.25,141.0
59,49.0,32.16326530612245,33.687501972031804,7.0,14.0,21.0,35.0,147.0
60,33.0,41.60606060606061,52.85176167471821,7.0,7.0,14.0,49.0,217.0
61,19.0,27.68421052631579,38.728474496707264,7.0,7.0,7.0,21.0,127.0
62,49.0,39.44897959183673,37.793882454974224,7.0,14.0,28.0,49.0,168.0
63,49.0,38.30612244897959,36.12893812538679,7.0,7.0,28.0,56.0,148.0
64,41.0,34.0,38.35492145735668,7.0,7.0,14.0,49.0,161.0
65,38.0,22.86842105263158,25.111826709397068,7.0,7.0,14.0,28.0,141.0
66,40.0,43.075,44.48531160639372,7.0,14.0,21.0,56.0,161.0
67,30.0,39.233333333333334,50.16433912193232,7.0,7.0,14.0,45.5,217.0
68,40.0,30.3,33.436660365686286,7.0,7.0,17.5,35.0,155.0
69,17.0,27.235294117647058,31.39372829834947,7.0,7.0,14.0,28.0,127.0
