id,count,mean,std,min,25%,50%,75%,max
0,31.0,14.32258064516129,31.615805221201413,0.0,0.0,7.0,14.0,171.0
1,44.0,14.386363636363637,27.59694616496788,0.0,0.0,7.0,14.0,150.0
2,42.0,12.071428571428571,28.40250148476952,0.0,0.0,0.0,14.0,164.0
3,43.0,8.86046511627907,25.195976053773457,0.0,0.0,0.0,7.0,157.0
4,33.0,29.575757575757574,47.1168960558672,0.0,0.0,14.0,28.0,203.0
5,45.0,11.422222222222222,24.00330364467745,0.0,0.0,7.0,14.0,150.0
6,35.0,6.285714285714286,27.10607857655399,0.0,0.0,0.0,0.0,157.0
7,46.0,14.673913043478262,29.819497236857252,0.0,0.0,7.0,14.0,171.0
8,37.0,16.72972972972973,35.353491614964554,0.0,0.0,7.0,14.0,178.0
9,49.0,16.06122448979592,29.296905527194983,0.0,0.0,7.0,21.0,171.0
10,35.0,8.285714285714286,25.695698230696618,0.0,0.0,0.0,7.0,150.0
11,35.0,6.085714285714285,26.644027504877563,0.0,0.0,0.0,0.0,157.0
12,37.0,26.0,41.84495190581536,0.0,0.0,7.0,28.0,168.0
13,57.0,13.929824561403509,24.860223284483713,0.0,0.0,7.0,21.0,157.0
14,44.0,13.272727272727273,26.851325060512103,0.0,0.0,7.0,14.0,164.0
15,36.0,5.527777777777778,25.259211741021886,0.0,0.0,0.0,0.0,150.0
16,42.0,13.904761904761905,29.55508253415078,0.0,0.0,7.0,14.0,178.0
17,42.0,17.738095238095237,42.483890504295296,0.0,0.0,7.0,14.0,217.0
18,50.0,11.96,27.533252622964834,0.0,0.0,7.0,12.25,157.0
19,38.0,20.157894736842106,33.433699066748765,0.0,0.0,7.0,14.0,150.0
20,49.0,19.489795918367346,33.91725375145836,0.0,0.0,7.0,21.0,171.0
21,42.0,16.904761904761905,36.09189458618066,0.0,0.0,7.0,12.25,164.0
22,33.0,9.212121212121213,33.63662213250386,0.0,0.0,0.0,0.0,157.0
23,40.0,19.325,32.29621514698763,0.0,0.0,7.0,15.75,157.0
24,36.0,24.97222222222222,59.0967662209852,0.0,0.0,7.0,15.75,322.0
25,32.0,10.375,28.02504640150399,0.0,0.0,0.0,8.75,150.0
26,41.0,12.878048780487806,26.29467162939216,0.0,0.0,7.0,14.0,150.0
27,39.0,15.333333333333334,26.86646641342809,0.0,7.0,7.0,21.0,164.0
28,38.0,18.13157894736842,31.72702067138968,0.0,0.0,7.0,21.0,157.0
29,53.0,11.283018867924529,24.9394477134045,0.0,0.0,7.0,14.0,171.0
30,33.0,14.090909090909092,29.518387951795862,0.0,7.0,7.0,14.0,171.0
31,29.0,14.10344827586207,36.83490660810187,0.0,0.0,0.0,7.0,157.0
32,46.0,11.478260869565217,27.917926642559326,0.0,0.0,7.0,14.0,185.0
33,25.0,8.24,29.785734840691777,0.0,0.0,0.0,7.0,150.0
34,40.0,21.425,36.21792126161882,0.0,0.0,7.0,22.75,171.0
35,30.0,14.333333333333334,32.141211415632235,0.0,0.0,0.0,14.0,150.0
36,30.0,12.933333333333334,33.773008334378844,0.0,0.0,7.0,7.0,185.0
37,43.0,12.767441860465116,31.501199681843055,0.0,0.0,7.0,7.0,178.0
38,42.0,22.571428571428573,40.068321443195764,0.0,0.0,7.0,21.0,206.0
39,43.0,13.418604651162791,29.942192366640928,0.0,0.0,0.0,14.0,185.0
40,31.0,19.29032258064516,40.46166378881546,0.0,0.0,7.0,21.0,220.0
41,45.0,16.244444444444444,30.368311501207035,0.0,0.0,7.0,14.0,185.0
42,35.0,9.685714285714285,30.99503890907043,0.0,0.0,0.0,7.0,178.0
43,41.0,29.609756097560975,57.27166753674127,0.0,7.0,7.0,21.0,245.0
44,36.0,13.11111111111111,37.44922488442777,0.0,0.0,0.0,7.0,206.0
45,44.0,27.59090909090909,71.78336860622146,0.0,0.0,7.0,14.0,350.0
46,32.0,16.28125,44.07122854520703,0.0,0.0,0.0,7.0,189.0
47,35.0,15.485714285714286,33.33464143091584,0.0,0.0,7.0,17.5,192.0
48,34.0,16.764705882352942,35.260123260350575,0.0,0.0,3.5,14.0,192.0
49,56.0,12.678571428571429,27.170242507605227,0.0,0.0,7.0,14.0,192.0
50,44.0,20.272727272727273,39.431048819346124,0.0,5.25,7.0,14.0,189.0
51,35.0,12.885714285714286,37.469023620751535,0.0,0.0,0.0,3.5,171.0
52,41.0,11.341463414634147,32.84327157584759,0.0,0.0,0.0,7.0,199.0
53,42.0,22.238095238095237,54.6093932435596,0.0,7.0,7.0,14.0,273.0
54,50.0,20.78,51.872012822770955,0.0,0.0,7.0,19.25,322.0
55,37.0,16.91891891891892,32.69418770836661,0.0,0.0,7.0,21.0,185.0
56,42.0,18.404761904761905,37.31805260114638,0.0,0.0,7.0,14.0,178.0
57,41.0,14.073170731707316,32.87886117545926,0.0,0.0,7.0,14.0,199.0
58,33.0,14.303030303030303,42.3057951471226,0.0,0.0,0.0,7.0,178.0
59,39.0,11.743589743589743,31.661630397157495,0.0,0.0,7.0,14.0,199.0
60,36.0,17.38888888888889,31.512607706193474,0.0,0.0,7.0,21.0,185.0
61,32.0,34.0,77.31126863572034,0.0,0.0,0.0,28.0,378.0
62,41.0,25.341463414634145,62.042569964540306,0.0,0.0,7.0,14.0,364.0
63,37.0,34.891891891891895,65.3544964804275,0.0,7.0,14.0,35.0,364.0
64,37.0,16.54054054054054,36.20205227039744,0.0,0.0,7.0,14.0,185.0
65,52.0,15.807692307692308,31.208368951442353,0.0,0.0,7.0,15.75,213.0
66,33.0,13.242424242424242,35.176368401803416,0.0,0.0,7.0,14.0,199.0
67,29.0,8.793103448275861,30.343720591093383,0.0,0.0,0.0,7.0,164.0
68,44.0,12.954545454545455,37.68409358192007,0.0,0.0,0.0,7.0,213.0
69,25.0,15.8,37.267054261550285,0.0,0.0,7.0,14.0,178.0
70,39.0,22.512820512820515,36.722194489860584,0.0,0.0,7.0,24.5,199.0
71,27.0,17.74074074074074,36.22216978654901,0.0,0.0,7.0,21.0,178.0
72,30.0,15.5,39.18633646460513,0.0,0.0,7.0,14.0,213.0
73,42.0,15.904761904761905,34.099431025801465,0.0,0.0,7.0,14.0,220.0
74,42.0,17.738095238095237,57.47366715110135,0.0,0.0,7.0,14.0,374.0
75,43.0,13.418604651162791,29.91991895690222,0.0,0.0,7.0,14.0,192.0
76,30.0,31.833333333333332,106.47618588642034,0.0,0.0,7.0,21.0,591.0
77,44.0,11.681818181818182,32.42004313102214,0.0,0.0,7.0,14.0,213.0
78,35.0,10.485714285714286,32.49739485357107,0.0,0.0,0.0,7.0,192.0
79,41.0,19.024390243902438,42.797481120317144,0.0,0.0,7.0,21.0,206.0
80,36.0,21.083333333333332,47.0388137605531,0.0,0.0,7.0,14.0,255.0
81,44.0,15.340909090909092,33.732837622086514,0.0,0.0,7.0,14.0,213.0
82,32.0,21.75,45.612675091823526,0.0,0.0,7.0,14.0,199.0
83,35.0,21.685714285714287,41.04285524164412,0.0,0.0,7.0,21.0,220.0
84,32.0,19.125,44.78965174262696,0.0,0.0,7.0,8.75,206.0
85,54.0,16.25925925925926,41.23663199521604,0.0,0.0,7.0,14.0,276.0
86,44.0,22.181818181818183,38.66509316134484,0.0,5.25,14.0,21.0,220.0
87,35.0,18.085714285714285,59.41398697898918,0.0,0.0,7.0,14.0,353.0
88,41.0,12.365853658536585,33.59073986797625,0.0,0.0,0.0,7.0,206.0
89,42.0,11.404761904761905,40.20317881122455,0.0,0.0,0.0,7.0,262.0
90,50.0,10.42,29.212864093947182,0.0,0.0,0.0,7.0,199.0
91,36.0,22.444444444444443,45.81605735013775,0.0,0.0,10.5,21.0,234.0
92,42.0,17.738095238095237,57.2176245761483,0.0,0.0,7.0,12.25,353.0
93,41.0,15.268292682926829,40.84423116563947,0.0,0.0,7.0,14.0,262.0
94,33.0,14.93939393939394,42.75141766212218,0.0,0.0,0.0,7.0,213.0
95,37.0,31.675675675675677,71.2511419222543,0.0,0.0,7.0,14.0,287.0
96,36.0,18.36111111111111,35.24619758845547,0.0,0.0,7.0,22.75,206.0
97,32.0,30.0625,81.05153179583722,0.0,0.0,7.0,14.0,339.0
98,41.0,15.951219512195122,33.061269802831376,0.0,0.0,7.0,21.0,199.0
99,37.0,15.216216216216216,34.37629604436362,0.0,0.0,7.0,21.0,206.0
100,37.0,13.702702702702704,39.864259169827285,0.0,0.0,0.0,14.0,241.0
101,51.0,12.0,37.47479152710525,0.0,0.0,0.0,7.0,262.0
102,33.0,20.454545454545453,41.6466467055654,0.0,0.0,7.0,28.0,234.0
103,27.0,15.666666666666666,36.167346088383695,0.0,0.0,7.0,14.0,192.0
