id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.068181818181818,19.241908873145942,0.0,0.0,0.0,7.0,117.0
1,56.0,13.714285714285714,18.30222468913079,0.0,0.0,7.0,21.0,110.0
2,52.0,14.5,31.620606336660263,0.0,0.0,7.0,14.0,168.0
3,57.0,12.12280701754386,19.374200606032936,0.0,0.0,7.0,14.0,110.0
4,48.0,12.791666666666666,20.510462647492485,0.0,0.0,7.0,14.0,124.0
5,56.0,4.714285714285714,17.603423515910748,0.0,0.0,0.0,7.0,131.0
6,46.0,3.608695652173913,16.323777151232242,0.0,0.0,0.0,0.0,110.0
7,61.0,6.737704918032787,17.16673298305404,0.0,0.0,0.0,7.0,117.0
8,60.0,19.333333333333332,31.184886966946717,0.0,0.0,7.0,22.75,175.0
9,66.0,8.242424242424242,18.330353646393863,0.0,0.0,0.0,7.0,131.0
10,36.0,7.527777777777778,19.08999156044281,0.0,0.0,0.0,7.0,110.0
11,39.0,3.717948717948718,18.809220468400063,0.0,0.0,0.0,0.0,117.0
12,46.0,27.043478260869566,52.76865926822647,0.0,7.0,7.0,28.0,322.0
13,70.0,11.971428571428572,19.08787567880739,0.0,0.0,7.0,14.0,124.0
14,57.0,9.789473684210526,17.671341652219667,0.0,0.0,7.0,14.0,117.0
15,48.0,9.291666666666666,20.121924459942477,0.0,0.0,3.5,7.0,110.0
16,56.0,8.964285714285714,19.375677616973377,0.0,0.0,0.0,14.0,131.0
17,56.0,15.089285714285714,26.370973564759545,0.0,0.0,7.0,21.0,154.0
18,57.0,7.456140350877193,15.854325880427934,0.0,0.0,0.0,7.0,110.0
19,54.0,8.648148148148149,17.27923544714914,0.0,0.0,7.0,7.0,117.0
20,56.0,20.089285714285715,28.892450593514926,0.0,5.25,7.0,21.0,140.0
21,56.0,7.339285714285714,18.703696071986595,0.0,0.0,0.0,7.0,131.0
22,47.0,8.148936170212766,18.682680567613666,0.0,0.0,0.0,7.0,117.0
23,57.0,10.771929824561404,19.848549374720104,0.0,0.0,7.0,14.0,131.0
24,54.0,10.462962962962964,20.734360291930486,0.0,0.0,7.0,14.0,138.0
25,40.0,13.95,21.44635525785568,0.0,0.0,7.0,21.0,110.0
26,57.0,14.087719298245615,21.358571967508222,0.0,0.0,7.0,21.0,131.0
27,61.0,13.62295081967213,20.04009641895154,0.0,0.0,7.0,21.0,124.0
28,54.0,11.62962962962963,22.506432033512233,0.0,0.0,0.0,14.0,110.0
29,60.0,11.75,20.98637572573442,0.0,0.0,7.0,14.0,117.0
30,46.0,13.195652173913043,21.163511119342903,0.0,0.0,7.0,21.0,124.0
31,36.0,11.222222222222221,22.130923563597108,0.0,0.0,3.5,14.0,117.0
32,54.0,9.425925925925926,21.61114479418349,0.0,0.0,0.0,7.0,145.0
33,28.0,10.178571428571429,22.41040362144757,0.0,0.0,0.0,7.0,110.0
34,63.0,11.746031746031745,19.85265745920491,0.0,0.0,7.0,17.5,145.0
35,33.0,5.242424242424242,20.44050865167973,0.0,0.0,0.0,0.0,117.0
36,42.0,14.285714285714286,25.791174246039034,0.0,0.0,7.0,14.0,152.0
37,56.0,13.339285714285714,22.647718557156168,0.0,0.0,7.0,14.0,145.0
38,49.0,17.959183673469386,32.25223453736285,0.0,0.0,7.0,21.0,201.0
39,56.0,15.089285714285714,21.316043284312904,0.0,0.0,7.0,21.0,131.0
40,45.0,14.88888888888889,27.027109472983724,0.0,0.0,7.0,14.0,152.0
41,56.0,9.964285714285714,23.87388400873091,0.0,0.0,7.0,14.0,180.0
42,46.0,6.5,20.86970158973157,0.0,0.0,0.0,7.0,138.0
43,61.0,16.262295081967213,28.364239010500683,0.0,0.0,7.0,21.0,166.0
44,55.0,10.4,25.63822377854048,0.0,0.0,0.0,14.0,173.0
45,65.0,10.2,19.780988347400648,0.0,0.0,7.0,14.0,145.0
46,35.0,8.342857142857143,22.007943562085323,0.0,0.0,0.0,7.0,124.0
47,39.0,7.3076923076923075,24.460659979642333,0.0,0.0,0.0,7.0,152.0
48,41.0,11.048780487804878,27.190026866033246,0.0,0.0,0.0,7.0,138.0
49,66.0,12.166666666666666,21.603833942743616,0.0,0.0,7.0,14.0,152.0
50,55.0,17.527272727272727,31.40998575910542,0.0,0.0,7.0,21.0,182.0
51,48.0,15.5625,25.99992328139254,0.0,0.0,7.0,15.75,138.0
52,53.0,11.584905660377359,24.514857317917475,0.0,0.0,7.0,14.0,159.0
53,56.0,11.464285714285714,23.46755151322724,0.0,0.0,7.0,14.0,166.0
54,56.0,17.839285714285715,29.91975740404462,0.0,0.0,7.0,21.0,152.0
55,54.0,12.666666666666666,26.97867781422532,0.0,0.0,7.0,7.0,145.0
56,56.0,10.464285714285714,20.452129727478514,0.0,0.0,7.0,14.0,138.0
57,56.0,10.089285714285714,21.319454867424632,0.0,0.0,7.0,14.0,152.0
58,46.0,10.456521739130435,23.14947229707084,0.0,0.0,0.0,14.0,124.0
59,55.0,16.254545454545454,30.072885647680227,0.0,0.0,7.0,14.0,180.0
60,52.0,11.0,23.082121083762864,0.0,0.0,7.0,14.0,159.0
61,40.0,18.15,31.884848905766976,0.0,0.0,3.5,22.75,145.0
62,56.0,20.339285714285715,40.45346452663593,0.0,0.0,7.0,21.0,238.0
63,61.0,16.491803278688526,23.136999914148817,0.0,0.0,7.0,28.0,145.0
64,54.0,12.277777777777779,23.94917311895676,0.0,0.0,7.0,14.0,152.0
65,59.0,13.491525423728813,25.62418905788713,0.0,0.0,7.0,14.0,166.0
66,46.0,12.130434782608695,24.234602163621037,0.0,0.0,7.0,14.0,152.0
67,36.0,8.5,22.077137495608437,0.0,0.0,0.0,14.0,131.0
68,54.0,8.0,22.80268107374533,0.0,0.0,0.0,7.0,159.0
69,28.0,17.178571428571427,30.98512614671824,0.0,0.0,7.0,14.0,138.0
70,58.0,15.53448275862069,23.351032523278413,0.0,7.0,7.0,21.0,159.0
71,33.0,12.242424242424242,27.046291685541547,0.0,0.0,0.0,7.0,138.0
72,42.0,14.785714285714286,28.03006723127055,0.0,0.0,7.0,21.0,173.0
73,56.0,13.089285714285714,23.12281579716472,0.0,0.0,7.0,14.0,159.0
74,49.0,20.816326530612244,59.04153674511268,0.0,0.0,7.0,14.0,390.0
75,56.0,18.589285714285715,29.726496772906327,0.0,0.0,10.5,21.0,173.0
76,44.0,24.136363636363637,63.88237406908029,0.0,0.0,7.0,21.0,411.0
77,55.0,8.745454545454546,27.09805116801533,0.0,0.0,0.0,7.0,194.0
78,46.0,10.456521739130435,22.82465189875887,0.0,0.0,7.0,7.0,145.0
79,60.0,18.283333333333335,32.57226212419097,0.0,0.0,7.0,14.0,173.0
80,55.0,11.545454545454545,28.709153387299466,0.0,0.0,7.0,14.0,208.0
81,60.0,14.083333333333334,27.858779261139635,0.0,0.0,7.0,8.75,166.0
82,35.0,11.142857142857142,27.643893972260493,0.0,0.0,0.0,14.0,159.0
83,38.0,15.421052631578947,32.889357170340624,0.0,0.0,7.0,14.0,180.0
84,40.0,15.0,30.505989323662078,0.0,0.0,3.5,14.0,166.0
85,64.0,12.21875,31.083333333333332,0.0,0.0,7.0,14.0,229.0
86,53.0,20.962264150943398,29.10456101194645,0.0,7.0,7.0,28.0,180.0
87,48.0,23.729166666666668,53.1067730517646,0.0,0.0,7.0,22.75,320.0
88,53.0,10.264150943396226,27.083312306939845,0.0,0.0,0.0,7.0,166.0
89,56.0,10.089285714285714,33.69989305929311,0.0,0.0,0.0,7.0,243.0
90,55.0,18.8,37.48155101735608,0.0,0.0,7.0,17.5,189.0
91,54.0,14.74074074074074,27.934684726370286,0.0,7.0,7.0,14.0,201.0
92,56.0,8.339285714285714,24.554412146173565,0.0,0.0,3.5,7.0,180.0
93,56.0,12.714285714285714,28.928573031906318,0.0,0.0,7.0,8.75,194.0
94,45.0,17.066666666666666,40.64894049832497,0.0,0.0,7.0,14.0,210.0
95,54.0,18.88888888888889,32.36330712085436,0.0,1.75,7.0,21.0,194.0
96,52.0,13.01923076923077,24.159186443106073,0.0,0.0,7.0,14.0,166.0
97,37.0,29.83783783783784,70.47990789875806,0.0,0.0,0.0,14.0,271.0
98,56.0,16.714285714285715,31.672020508911064,0.0,0.0,7.0,21.0,180.0
