id,count,mean,std,min,25%,50%,75%,max
37,52.0,6.615384615384615,20.99033750268493,0.0,0.0,0.0,7.0,148.0
38,49.0,15.877551020408163,32.52603614354021,0.0,0.0,7.0,14.0,183.0
39,50.0,5.62,22.001753176898035,0.0,0.0,0.0,7.0,155.0
40,45.0,20.555555555555557,36.74268978348282,0.0,0.0,7.0,21.0,155.0
41,52.0,14.557692307692308,28.92547114300207,0.0,0.0,7.0,14.0,190.0
42,37.0,4.5675675675675675,23.15712098366833,0.0,0.0,0.0,0.0,141.0
43,52.0,17.384615384615383,35.19366801679844,0.0,0.0,7.0,21.0,196.0
44,54.0,14.796296296296296,25.85983965105887,0.0,0.0,7.0,21.0,162.0
45,58.0,12.206896551724139,28.937172488049796,0.0,0.0,7.0,12.25,183.0
46,32.0,9.21875,24.441812898022427,0.0,0.0,0.0,7.0,134.0
47,43.0,19.88372093023256,31.063076613274653,0.0,0.0,7.0,21.0,148.0
48,40.0,13.85,31.93226003228132,0.0,0.0,3.5,14.0,176.0
49,68.0,9.382352941176471,20.076740393519987,0.0,0.0,7.0,14.0,155.0
50,54.0,21.01851851851852,30.614148129391577,0.0,7.0,7.0,21.0,162.0
51,38.0,12.921052631578947,24.909980176136898,0.0,0.0,7.0,14.0,148.0
52,49.0,11.448979591836734,27.592315675813463,0.0,0.0,7.0,7.0,169.0
53,54.0,13.11111111111111,26.663993576715384,0.0,0.0,7.0,14.0,183.0
54,58.0,16.913793103448278,35.71686145754544,0.0,0.0,7.0,14.0,210.0
55,54.0,14.925925925925926,22.911521244349064,0.0,7.0,7.0,14.0,155.0
56,55.0,12.872727272727273,24.931799228988925,0.0,0.0,7.0,14.0,148.0
57,55.0,10.454545454545455,24.916763791574496,0.0,0.0,7.0,7.0,169.0
58,40.0,11.575,27.023150094421656,0.0,0.0,0.0,8.75,162.0
59,51.0,18.137254901960784,33.078101280359576,0.0,7.0,7.0,17.5,169.0
60,50.0,12.2,23.26247745066843,0.0,0.0,7.0,14.0,148.0
61,36.0,21.61111111111111,36.22491469202439,0.0,0.0,7.0,15.75,154.0
62,54.0,12.592592592592593,22.60198565205706,0.0,0.0,7.0,14.0,155.0
63,54.0,19.462962962962962,26.532083080011645,0.0,7.0,14.0,21.0,169.0
64,54.0,10.907407407407407,22.02937020530111,0.0,0.0,7.0,14.0,148.0
65,60.0,12.383333333333333,26.48830356947573,0.0,0.0,7.0,7.0,162.0
66,44.0,11.159090909090908,26.171121295275228,0.0,0.0,7.0,8.75,169.0
67,28.0,15.785714285714286,32.636445366148045,0.0,0.0,0.0,14.0,155.0
68,51.0,7.568627450980392,24.7000039691987,0.0,0.0,0.0,7.0,176.0
69,22.0,9.909090909090908,30.34548541131753,0.0,0.0,0.0,7.0,141.0
70,54.0,15.833333333333334,26.05563713316361,0.0,0.0,7.0,21.0,162.0
71,21.0,10.047619047619047,28.699261646384198,0.0,0.0,7.0,7.0,134.0
72,41.0,9.073170731707316,26.114545988684583,0.0,0.0,0.0,7.0,162.0
73,52.0,11.865384615384615,29.247442553625127,0.0,0.0,0.0,8.75,190.0
74,48.0,14.3125,43.070529120541394,0.0,0.0,7.0,8.75,295.0
75,49.0,15.877551020408163,32.23328549616919,0.0,0.0,7.0,14.0,169.0
76,41.0,20.341463414634145,71.9984755936185,0.0,0.0,7.0,14.0,463.0
77,52.0,10.384615384615385,28.457159990960644,0.0,0.0,7.0,14.0,204.0
78,37.0,7.027027027027027,26.56071293228914,0.0,0.0,0.0,7.0,162.0
79,50.0,11.64,26.94799223902007,0.0,0.0,7.0,14.0,183.0
80,50.0,13.46,31.222839625596425,0.0,0.0,7.0,14.0,190.0
81,55.0,15.036363636363637,34.92900929364717,0.0,0.0,7.0,14.0,204.0
82,32.0,15.125,35.174908579104894,0.0,0.0,3.5,14.0,176.0
83,42.0,22.357142857142858,42.68364708202658,0.0,0.0,7.0,19.25,169.0
84,40.0,16.475,36.766057018912825,0.0,0.0,7.0,15.75,183.0
85,64.0,14.125,32.081493453737814,0.0,0.0,3.5,14.0,218.0
86,52.0,24.923076923076923,38.20576188649168,0.0,0.0,10.5,28.0,183.0
87,38.0,25.263157894736842,50.97465412076038,0.0,0.0,7.0,28.0,295.0
88,49.0,11.306122448979592,38.794976093149316,0.0,0.0,0.0,7.0,210.0
89,51.0,13.470588235294118,44.67498312979042,0.0,0.0,0.0,7.0,232.0
90,57.0,15.614035087719298,29.321344240504654,0.0,0.0,7.0,14.0,176.0
91,54.0,18.166666666666668,26.562670643181065,0.0,1.75,7.0,21.0,169.0
92,53.0,14.283018867924529,36.42398689710403,0.0,0.0,7.0,14.0,260.0
93,54.0,12.592592592592593,30.39272412838466,0.0,0.0,7.0,14.0,218.0
94,37.0,18.56756756756757,47.56197158593345,0.0,0.0,7.0,14.0,217.0
95,50.0,27.74,46.50600575655333,0.0,1.75,14.0,21.0,217.0
96,49.0,10.591836734693878,25.975884944298926,0.0,0.0,7.0,7.0,176.0
97,36.0,21.02777777777778,41.61283188846654,0.0,0.0,7.0,15.75,190.0
98,54.0,15.185185185185185,30.328437414459636,0.0,0.0,7.0,14.0,197.0
99,52.0,11.73076923076923,26.308960215713125,0.0,0.0,7.0,14.0,183.0
100,52.0,10.115384615384615,25.477136113681475,0.0,0.0,3.5,7.0,176.0
101,58.0,13.655172413793103,37.16655340591881,0.0,0.0,7.0,7.0,211.0
102,44.0,18.0,32.44530280978442,0.0,0.0,7.0,21.0,190.0
103,27.0,13.777777777777779,39.37622606963724,0.0,0.0,0.0,10.5,204.0
104,50.0,11.5,31.967617543829746,0.0,0.0,7.0,7.0,218.0
105,22.0,18.5,35.91889010905914,0.0,0.0,7.0,21.0,162.0
106,54.0,20.62962962962963,31.95237983654313,0.0,0.0,14.0,21.0,204.0
107,21.0,22.714285714285715,45.62032754939716,0.0,0.0,7.0,21.0,211.0
108,39.0,15.461538461538462,42.05750834389938,0.0,0.0,0.0,14.0,246.0
109,51.0,16.49019607843137,38.45900287267968,0.0,0.0,7.0,14.0,253.0
110,47.0,20.574468085106382,59.54273024689407,0.0,0.0,7.0,14.0,351.0
111,48.0,15.1875,33.0104150231408,0.0,0.0,7.0,14.0,176.0
112,41.0,21.365853658536587,75.93278478284627,0.0,0.0,7.0,14.0,484.0
113,51.0,14.294117647058824,33.107880703933354,0.0,0.0,7.0,14.0,225.0
114,37.0,9.297297297297296,29.21079030547223,0.0,0.0,0.0,7.0,176.0
115,50.0,23.54,37.796560690094545,0.0,1.75,14.0,28.0,197.0
116,49.0,14.73469387755102,31.10719069484048,0.0,0.0,7.0,14.0,197.0
117,54.0,22.574074074074073,52.55818046728925,0.0,0.0,7.0,19.25,238.0
118,31.0,14.258064516129032,38.01926506560894,0.0,0.0,0.0,14.0,211.0
119,39.0,30.358974358974358,57.458216937677584,0.0,0.0,7.0,21.0,218.0
