id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.023809523809524,20.807465938746656,0.0,0.0,0.0,7.0,134.0
1,50.0,16.26,22.314825309005414,0.0,1.75,10.5,21.0,141.0
2,49.0,10.16326530612245,23.940331154399537,0.0,0.0,7.0,7.0,141.0
3,50.0,6.88,17.308296936935847,0.0,0.0,3.5,7.0,120.0
4,44.0,25.795454545454547,32.687796987279626,0.0,7.0,14.0,31.5,127.0
5,50.0,8.0,22.532516186930515,0.0,0.0,0.0,7.0,148.0
6,46.0,11.58695652173913,23.538692578585984,0.0,0.0,0.0,7.0,120.0
7,54.0,15.962962962962964,35.245212688680155,0.0,0.0,7.0,14.0,217.0
8,50.0,16.54,29.923855748501783,0.0,0.0,7.0,19.25,162.0
9,59.0,10.220338983050848,21.159548098794037,0.0,0.0,0.0,14.0,141.0
10,37.0,11.378378378378379,21.985287190593002,0.0,0.0,7.0,14.0,120.0
11,50.0,12.9,27.19112250086676,0.0,0.0,7.0,12.25,127.0
12,43.0,20.046511627906977,40.95232622520745,0.0,0.0,7.0,17.5,231.0
13,64.0,10.296875,19.455834957382038,0.0,0.0,7.0,14.0,127.0
14,52.0,12.807692307692308,25.679807022012117,0.0,0.0,7.0,8.75,134.0
15,48.0,8.770833333333334,18.591052049630136,0.0,0.0,3.5,7.0,120.0
16,49.0,17.020408163265305,28.05536920977157,0.0,0.0,7.0,21.0,141.0
17,49.0,18.163265306122447,58.811969777551624,0.0,0.0,7.0,14.0,399.0
18,52.0,14.423076923076923,19.826053520306186,0.0,0.0,7.0,21.0,120.0
19,52.0,21.692307692307693,28.09196274810153,0.0,7.0,14.0,21.0,141.0
20,53.0,13.49056603773585,22.444480768802205,0.0,0.0,7.0,21.0,134.0
21,50.0,12.62,25.32796308994693,0.0,0.0,7.0,14.0,148.0
22,45.0,5.311111111111111,19.20679593531961,0.0,0.0,0.0,7.0,127.0
23,49.0,12.448979591836734,21.31124627249835,0.0,0.0,7.0,14.0,120.0
24,48.0,10.375,23.886811993944328,0.0,0.0,0.0,7.0,141.0
25,40.0,14.725,36.31908977454256,0.0,0.0,7.0,14.0,203.0
