id,count,mean,std,min,25%,50%,75%,max
28,54.0,9.481481481481481,17.854485975852533,0.0,0.0,7.0,14.0,120.0
29,61.0,12.065573770491802,22.560192709326916,0.0,0.0,7.0,14.0,134.0
30,44.0,18.477272727272727,27.895559900393618,0.0,0.0,7.0,21.0,134.0
31,30.0,15.9,28.90215360070285,0.0,0.0,7.0,12.25,127.0
32,52.0,10.923076923076923,23.410108553865584,0.0,0.0,0.0,14.0,148.0
33,28.0,7.285714285714286,22.923152040478627,0.0,0.0,0.0,7.0,120.0
34,57.0,17.087719298245613,27.0913011221541,0.0,0.0,7.0,21.0,134.0
35,30.0,7.733333333333333,23.597097035562385,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,28.166293348107768,0.0,0.0,0.0,10.5,155.0
37,52.0,14.692307692307692,22.86065072199129,0.0,0.0,7.0,21.0,148.0
38,49.0,16.448979591836736,30.294431023216266,0.0,0.0,7.0,14.0,162.0
39,51.0,17.58823529411765,27.97082513662279,0.0,0.0,7.0,17.5,155.0
40,45.0,14.488888888888889,25.513474356452782,0.0,0.0,7.0,14.0,155.0
41,53.0,12.830188679245284,26.085462978637533,0.0,0.0,7.0,14.0,176.0
42,38.0,10.157894736842104,23.378814983712804,0.0,0.0,7.0,7.0,141.0
43,54.0,20.88888888888889,39.802657855060936,0.0,0.0,7.0,21.0,183.0
44,51.0,12.372549019607844,28.59088021332238,0.0,0.0,7.0,10.5,183.0
45,55.0,14.781818181818181,42.2267647742479,0.0,0.0,0.0,7.0,259.0
46,29.0,8.0,24.839484696748443,0.0,0.0,0.0,7.0,134.0
47,44.0,15.454545454545455,29.08884109985768,0.0,0.0,7.0,21.0,148.0
48,42.0,12.19047619047619,29.587602953740603,0.0,0.0,0.0,7.0,169.0
49,59.0,13.186440677966102,26.328478468990756,0.0,0.0,7.0,14.0,169.0
50,52.0,20.21153846153846,31.255642024617586,0.0,0.0,14.0,22.75,155.0
51,36.0,8.777777777777779,25.93410453009276,0.0,0.0,0.0,7.0,148.0
52,51.0,8.803921568627452,22.95998223679028,0.0,0.0,7.0,7.0,162.0
53,51.0,19.50980392156863,38.11895725175053,0.0,0.0,7.0,21.0,217.0
54,57.0,15.859649122807017,25.42877910985,0.0,0.0,7.0,21.0,162.0
55,52.0,15.5,27.833891035859114,0.0,0.0,7.0,14.0,155.0
56,52.0,12.942307692307692,23.5300504249674,0.0,0.0,7.0,14.0,148.0
57,51.0,11.0,23.1818894829563,0.0,0.0,7.0,7.0,155.0
58,41.0,13.853658536585366,27.22366707077663,0.0,0.0,7.0,14.0,162.0
59,50.0,18.36,34.149586904006405,0.0,0.0,7.0,14.0,176.0
60,47.0,15.957446808510639,28.928665974749524,0.0,0.0,7.0,17.5,169.0
61,40.0,16.65,31.066141186267856,0.0,0.0,7.0,15.75,134.0
62,52.0,15.634615384615385,25.83357660567594,0.0,0.0,10.5,14.0,148.0
63,50.0,26.2,32.390474790327744,0.0,7.0,14.0,33.25,162.0
64,54.0,12.074074074074074,22.888451279120517,0.0,0.0,7.0,14.0,155.0
65,60.0,10.633333333333333,24.106379116829093,0.0,0.0,7.0,14.0,176.0
66,44.0,13.545454545454545,33.480611915064934,0.0,0.0,0.0,14.0,183.0
67,30.0,8.9,28.11472800925669,0.0,0.0,0.0,7.0,155.0
68,52.0,9.307692307692308,25.027466058617158,0.0,0.0,0.0,7.0,169.0
69,28.0,13.285714285714286,28.573306816570295,0.0,0.0,7.0,7.0,141.0
70,56.0,17.892857142857142,26.39468167603506,0.0,0.0,7.0,22.75,169.0
71,30.0,15.666666666666666,29.662856529189234,0.0,0.0,7.0,19.25,148.0
72,39.0,14.025641025641026,26.388282067980956,0.0,0.0,7.0,21.0,162.0
73,52.0,16.03846153846154,30.524154073462093,0.0,0.0,7.0,15.75,190.0
74,47.0,18.04255319148936,43.82522474299799,0.0,0.0,7.0,14.0,253.0
75,50.0,17.24,30.575807430058163,0.0,0.0,7.0,14.0,176.0
76,40.0,30.825,76.44971113963305,0.0,0.0,7.0,28.0,477.0
77,53.0,8.339622641509434,26.1467334305001,0.0,0.0,0.0,7.0,190.0
78,38.0,11.078947368421053,27.363796934011255,0.0,0.0,0.0,12.25,162.0
79,53.0,13.88679245283019,29.450519374653908,0.0,0.0,7.0,14.0,197.0
80,51.0,14.019607843137255,31.456948482698337,0.0,0.0,7.0,14.0,204.0
81,55.0,15.927272727272728,32.41561954632968,0.0,0.0,7.0,14.0,190.0
82,29.0,19.103448275862068,33.78328499165802,0.0,0.0,7.0,21.0,176.0
83,43.0,20.697674418604652,32.29443036435446,0.0,3.5,7.0,24.5,169.0
84,40.0,13.325,37.116854627458636,0.0,0.0,0.0,7.0,183.0
85,58.0,16.551724137931036,35.339045754942696,0.0,0.0,7.0,19.25,246.0
86,52.0,22.5,35.82063158375105,0.0,0.0,14.0,28.0,190.0
87,36.0,15.777777777777779,57.21344053435153,0.0,0.0,0.0,7.0,344.0
88,50.0,9.96,30.37988056028435,0.0,0.0,0.0,7.0,176.0
89,50.0,13.18,37.85185407800861,0.0,0.0,7.0,7.0,246.0
90,57.0,15.736842105263158,29.89058996441945,0.0,0.0,7.0,14.0,176.0
91,49.0,23.591836734693878,36.9481158559692,0.0,7.0,14.0,28.0,218.0
92,51.0,13.745098039215685,27.626685025355393,0.0,0.0,7.0,14.0,183.0
93,51.0,11.27450980392157,30.713566013325476,0.0,0.0,7.0,10.5,218.0
94,37.0,21.594594594594593,37.72006499601112,0.0,0.0,7.0,28.0,183.0
95,50.0,22.0,40.63425718704425,0.0,7.0,7.0,14.0,197.0
96,47.0,17.29787234042553,30.410177711058044,0.0,0.0,7.0,21.0,176.0
97,40.0,20.5,42.49223156754354,0.0,0.0,0.0,15.75,225.0
98,51.0,21.705882352941178,35.4363057429225,0.0,7.0,14.0,21.0,190.0
99,50.0,19.76,30.81316972613218,0.0,0.0,7.0,28.0,169.0
100,51.0,11.0,26.664583251946766,0.0,0.0,7.0,7.0,183.0
101,60.0,9.466666666666667,28.380864087051396,0.0,0.0,0.0,7.0,211.0
102,44.0,17.045454545454547,32.601151745566,0.0,0.0,14.0,21.0,211.0
103,30.0,18.466666666666665,36.487818782988796,0.0,0.0,7.0,21.0,190.0
104,50.0,9.82,30.852969294473333,0.0,0.0,0.0,7.0,204.0
105,28.0,22.035714285714285,47.42126585221503,0.0,0.0,0.0,7.0,168.0
106,54.0,20.88888888888889,33.36174889462745,0.0,0.0,7.0,21.0,190.0
107,29.0,14.758620689655173,38.85472500446264,0.0,0.0,7.0,14.0,211.0
108,39.0,14.564102564102564,35.82030802403258,0.0,0.0,7.0,14.0,218.0
109,50.0,17.52,46.353671452678455,0.0,0.0,3.5,14.0,316.0
110,47.0,22.06382978723404,76.53172239561817,0.0,0.0,7.0,21.0,526.0
111,50.0,16.68,31.694614233786965,0.0,0.0,7.0,19.25,183.0
112,39.0,26.41025641025641,77.7654090158742,0.0,0.0,14.0,24.5,491.0
113,52.0,12.26923076923077,31.919086050490893,0.0,0.0,7.0,8.75,225.0
114,38.0,14.763157894736842,29.96162790161669,0.0,0.0,7.0,14.0,169.0
115,52.0,25.192307692307693,45.150744662627034,0.0,0.0,7.0,22.75,204.0
116,47.0,17.4468085106383,41.326803866907476,0.0,0.0,7.0,14.0,253.0
117,53.0,19.830188679245282,50.67837342156931,0.0,0.0,7.0,14.0,308.0
118,29.0,36.96551724137931,65.9092898062073,0.0,0.0,7.0,35.0,238.0
119,43.0,27.86046511627907,51.940708594534264,0.0,0.0,14.0,21.0,211.0
