id,count,mean,std,min,25%,50%,75%,max
0,26.0,42.42307692307692,47.122965167249895,7.0,8.75,21.0,63.0,203.0
1,37.0,34.16216216216216,31.470897944250293,7.0,7.0,21.0,42.0,130.0
2,49.0,36.224489795918366,34.7024646735901,7.0,14.0,21.0,49.0,161.0
3,38.0,29.763157894736842,31.112206877449342,7.0,7.0,17.5,35.0,130.0
4,31.0,50.935483870967744,58.90723525672715,7.0,14.0,35.0,59.5,266.0
5,50.0,34.1,29.314793924862286,7.0,14.0,21.0,54.25,130.0
6,36.0,36.861111111111114,43.33929446177503,7.0,7.0,17.5,43.75,189.0
7,28.0,68.64285714285714,79.70325254096264,7.0,14.0,28.0,92.75,301.0
8,46.0,41.93478260869565,61.3896126479293,7.0,7.0,14.0,42.0,266.0
9,40.0,26.175,24.97885002793261,7.0,7.0,21.0,35.0,130.0
10,8.0,24.125,42.89667819307225,7.0,7.0,7.0,14.0,130.0
11,45.0,20.622222222222224,31.025128297213957,7.0,7.0,7.0,14.0,130.0
12,22.0,89.9090909090909,138.67293109392986,7.0,7.0,35.0,123.75,609.0
13,46.0,33.869565217391305,36.59666572283581,7.0,7.0,21.0,42.0,203.0
14,42.0,53.26190476190476,68.88415851155014,7.0,14.0,28.0,66.5,343.0
15,25.0,41.88,48.477073619048696,7.0,14.0,21.0,49.0,196.0
16,43.0,48.116279069767444,43.1267287036957,7.0,14.0,35.0,63.0,168.0
17,45.0,56.55555555555556,74.18973083666069,7.0,21.0,35.0,56.0,469.0
18,46.0,41.02173913043478,40.65818989818781,7.0,7.0,28.0,56.0,154.0
19,32.0,53.9375,59.834145769786,7.0,12.25,35.0,85.75,266.0
20,33.0,45.72727272727273,79.27021537408956,7.0,7.0,14.0,42.0,406.0
21,40.0,56.275,88.56288147050644,7.0,28.0,35.0,56.0,574.0
22,23.0,15.391304347826088,26.684587193282365,7.0,7.0,7.0,7.0,130.0
23,40.0,57.325,100.08877790011456,7.0,14.0,28.0,50.75,602.0
24,40.0,49.275,41.78761164722731,7.0,14.0,42.0,63.0,175.0
25,12.0,29.5,36.78561971996419,7.0,7.0,7.0,43.75,130.0
26,40.0,59.075,87.8817350703453,7.0,19.25,42.0,56.0,532.0
27,48.0,43.833333333333336,49.96651360931141,7.0,7.0,28.0,63.0,224.0
28,36.0,39.583333333333336,46.29308803698453,7.0,7.0,17.5,56.0,182.0
29,40.0,30.55,37.49594849908659,7.0,7.0,14.0,36.75,161.0
30,33.0,46.36363636363637,57.04593444202344,7.0,7.0,21.0,49.0,182.0
31,30.0,23.233333333333334,26.36570831046729,7.0,7.0,14.0,26.25,130.0
32,32.0,32.0625,34.60368943596398,7.0,7.0,21.0,35.0,147.0
33,13.0,27.23076923076923,39.812380499357744,7.0,7.0,7.0,28.0,130.0
34,43.0,41.76744186046512,44.95173984095256,7.0,7.0,21.0,63.0,161.0
35,25.0,33.2,32.91149748441518,7.0,7.0,21.0,56.0,130.0
36,24.0,49.166666666666664,56.217486577589455,7.0,7.0,28.0,59.5,182.0
37,49.0,33.51020408163265,32.403139282701446,7.0,7.0,28.0,42.0,158.0
38,40.0,45.25,38.091489055450936,7.0,19.25,35.0,50.75,151.0
39,50.0,33.96,30.567396262778328,7.0,14.0,28.0,47.25,144.0
40,32.0,41.25,58.4460048580822,7.0,7.0,21.0,43.75,273.0
41,43.0,35.25581395348837,30.905457233661917,7.0,14.0,28.0,49.0,158.0
42,24.0,47.125,46.325232583474886,7.0,7.0,28.0,78.75,154.0
43,39.0,62.743589743589745,117.37428166894546,7.0,7.0,21.0,63.0,616.0
44,35.0,40.114285714285714,44.19393851741065,7.0,7.0,21.0,56.0,165.0
45,35.0,40.714285714285715,59.547594127609855,7.0,10.5,21.0,49.0,336.0
46,24.0,18.541666666666668,27.642090096943395,7.0,7.0,7.0,14.0,137.0
47,41.0,21.4390243902439,30.406453904136704,7.0,7.0,14.0,21.0,151.0
48,19.0,66.52631578947368,79.96691567354078,7.0,10.5,35.0,94.5,315.0
49,40.0,28.625,37.50055555144039,7.0,7.0,14.0,29.75,147.0
50,40.0,49.275,51.74691245589391,7.0,19.25,31.5,63.0,266.0
51,40.0,30.9,44.30882299127111,7.0,7.0,10.5,28.0,189.0
52,33.0,38.09090909090909,39.55167793245601,7.0,7.0,28.0,49.0,172.0
53,35.0,55.114285714285714,75.60686687945567,7.0,14.0,35.0,59.5,427.0
54,41.0,47.048780487804876,43.049361911364144,7.0,14.0,28.0,63.0,168.0
55,46.0,53.04347826086956,60.48799936874131,7.0,14.0,28.0,63.0,266.0
56,29.0,56.13793103448276,77.35342089486366,7.0,7.0,21.0,63.0,336.0
57,40.0,58.2,87.30324398472493,7.0,14.0,38.5,63.0,553.0
58,37.0,21.864864864864863,24.56076609617931,7.0,7.0,14.0,28.0,144.0
59,43.0,62.93023255813954,100.32883916896601,7.0,21.0,35.0,63.0,609.0
60,33.0,45.515151515151516,61.4390557850426,7.0,7.0,21.0,49.0,308.0
61,29.0,22.586206896551722,27.97258510115537,7.0,7.0,14.0,21.0,137.0
62,40.0,50.15,45.04502021482337,7.0,21.0,45.5,56.0,196.0
63,39.0,60.94871794871795,66.1922831875155,7.0,14.0,35.0,91.0,322.0
64,39.0,41.56410256410256,56.18755943585399,7.0,7.0,14.0,52.5,238.0
65,41.0,32.36585365853659,32.5643640330661,7.0,7.0,21.0,42.0,144.0
66,34.0,50.14705882352941,52.35261120687537,7.0,14.0,28.0,59.5,175.0
67,31.0,25.193548387096776,26.485743781436724,7.0,7.0,21.0,28.0,137.0
68,36.0,27.333333333333332,31.981244503614924,7.0,7.0,14.0,35.0,158.0
69,13.0,25.615384615384617,37.809915942643194,7.0,7.0,7.0,35.0,144.0
70,36.0,52.611111111111114,55.712157061492825,7.0,14.0,28.0,71.75,217.0
71,26.0,28.96153846153846,29.69778546522386,7.0,8.75,14.0,40.25,137.0
72,20.0,45.35,61.07051575627016,7.0,7.0,21.0,43.75,231.0
73,39.0,41.02564102564103,36.64300549288986,7.0,21.0,28.0,45.5,179.0
74,34.0,33.6764705882353,42.29887926607247,7.0,7.0,14.0,42.0,179.0
75,49.0,43.08163265306123,37.05054921696724,7.0,14.0,28.0,56.0,172.0
76,28.0,39.642857142857146,46.77781548088817,7.0,7.0,21.0,40.25,172.0
77,42.0,46.26190476190476,40.03599570862391,7.0,21.0,35.0,63.0,214.0
78,28.0,44.642857142857146,58.77906800876343,7.0,7.0,17.5,45.5,231.0
79,40.0,69.925,116.17634418726537,7.0,7.0,28.0,71.75,623.0
80,34.0,38.8235294117647,45.31671080379584,7.0,7.0,21.0,54.25,179.0
81,34.0,38.0,49.344183900926815,7.0,7.0,14.0,47.25,217.0
82,23.0,23.91304347826087,28.935528717035524,7.0,14.0,14.0,21.0,151.0
83,41.0,20.926829268292682,31.475697167737554,7.0,7.0,7.0,21.0,193.0
84,18.0,48.44444444444444,73.56647431942658,7.0,7.0,17.5,54.25,294.0
85,42.0,26.761904761904763,35.09764047646364,7.0,7.0,14.0,33.25,214.0
