id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.717948717948717,24.24431427425572,0.0,0.0,0.0,7.0,151.0
1,50.0,6.52,20.63506031698755,0.0,0.0,0.0,7.0,144.0
2,52.0,11.384615384615385,23.18819328219229,0.0,0.0,0.0,14.0,144.0
3,50.0,7.08,20.17154997939991,0.0,0.0,0.0,7.0,137.0
4,41.0,22.634146341463413,32.33245745188647,0.0,0.0,14.0,35.0,137.0
5,51.0,9.411764705882353,21.826750991009384,0.0,0.0,7.0,7.0,151.0
6,46.0,14.391304347826088,32.13684507841743,0.0,0.0,0.0,14.0,130.0
7,47.0,15.72340425531915,29.392917016992506,0.0,0.0,0.0,21.0,144.0
8,51.0,19.84313725490196,38.66697430574035,0.0,0.0,7.0,21.0,210.0
9,61.0,12.688524590163935,25.494797497794565,0.0,0.0,7.0,14.0,151.0
10,24.0,6.291666666666667,26.695512025785167,0.0,0.0,0.0,0.0,130.0
11,49.0,9.224489795918368,22.79369915324047,0.0,0.0,0.0,7.0,137.0
12,34.0,25.647058823529413,31.03066162337364,0.0,0.0,17.5,33.25,130.0
13,64.0,8.921875,20.170152935574,0.0,0.0,0.0,7.0,137.0
14,44.0,12.022727272727273,24.06917225112078,0.0,0.0,7.0,14.0,144.0
15,44.0,11.227272727272727,23.910553898599748,0.0,0.0,0.0,14.0,130.0
16,49.0,16.367346938775512,29.60763828639426,0.0,0.0,7.0,21.0,165.0
17,45.0,17.355555555555554,23.841479853737304,0.0,7.0,7.0,21.0,137.0
18,54.0,13.814814814814815,25.194394460459065,0.0,0.0,7.0,14.0,130.0
19,47.0,16.76595744680851,28.80082484171881,0.0,0.0,7.0,21.0,151.0
20,42.0,17.095238095238095,29.388739774813143,0.0,0.0,7.0,21.0,144.0
21,45.0,10.822222222222223,23.54424161299984,0.0,0.0,7.0,14.0,151.0
22,37.0,5.216216216216216,22.57719490392307,0.0,0.0,0.0,0.0,137.0
23,43.0,18.325581395348838,43.54566346034413,0.0,0.0,7.0,14.0,259.0
24,47.0,12.148936170212766,23.276204235791365,0.0,0.0,7.0,14.0,144.0
25,37.0,6.54054054054054,21.782503930390497,0.0,0.0,0.0,7.0,130.0
26,45.0,16.11111111111111,26.519480166150093,0.0,7.0,7.0,14.0,130.0
27,47.0,21.680851063829788,31.81885302702781,0.0,7.0,14.0,24.5,151.0
28,47.0,16.02127659574468,25.615458445601814,0.0,0.0,7.0,17.5,144.0
29,56.0,15.446428571428571,27.001629339967373,0.0,0.0,7.0,14.0,137.0
30,41.0,15.463414634146341,29.668246966222668,0.0,0.0,7.0,21.0,165.0
31,33.0,8.181818181818182,22.810982203555135,0.0,0.0,0.0,7.0,130.0
32,52.0,8.557692307692308,22.12745031211761,0.0,0.0,3.5,7.0,151.0
33,28.0,7.142857142857143,25.803695235967425,0.0,0.0,0.0,7.0,137.0
34,52.0,14.211538461538462,24.83856626412473,0.0,0.0,7.0,21.0,158.0
35,28.0,8.892857142857142,24.866069825596256,0.0,0.0,0.0,8.75,130.0
36,36.0,11.583333333333334,26.612966764342524,0.0,0.0,7.0,14.0,158.0
37,50.0,9.18,24.71361683653077,0.0,0.0,7.0,7.0,172.0
38,52.0,17.576923076923077,32.94817448830229,0.0,0.0,7.0,14.0,172.0
39,50.0,14.36,26.79914710796382,0.0,0.0,7.0,14.0,165.0
40,40.0,13.575,27.25368711823157,0.0,0.0,7.0,14.0,165.0
41,50.0,17.72,32.07900960352201,0.0,0.0,7.0,14.0,207.0
42,45.0,9.733333333333333,26.15895466357379,0.0,0.0,0.0,7.0,158.0
43,42.0,24.928571428571427,43.67529460558929,0.0,0.0,14.0,21.0,217.0
44,48.0,13.791666666666666,32.11744295307414,0.0,0.0,0.0,14.0,172.0
45,57.0,11.614035087719298,26.18666126237126,0.0,0.0,0.0,14.0,165.0
46,24.0,6.875,29.375104070120923,0.0,0.0,0.0,0.0,144.0
47,47.0,11.851063829787234,27.96813304879265,0.0,0.0,7.0,14.0,186.0
48,34.0,16.58823529411765,30.18640838749947,0.0,0.0,7.0,21.0,165.0
49,60.0,11.616666666666667,30.187039348580846,0.0,0.0,7.0,7.0,207.0
50,44.0,23.0,44.32910745144617,0.0,0.0,7.0,21.0,224.0
51,44.0,15.522727272727273,37.392007998454005,0.0,0.0,3.5,14.0,196.0
52,47.0,11.404255319148936,25.926031550034708,0.0,0.0,7.0,14.0,172.0
53,44.0,19.34090909090909,35.54227301745567,0.0,0.0,7.0,21.0,207.0
54,53.0,13.943396226415095,27.114015035047,0.0,0.0,7.0,14.0,158.0
55,47.0,14.97872340425532,28.40965035190479,0.0,0.0,7.0,14.0,179.0
56,42.0,15.095238095238095,32.731583556819395,0.0,0.0,7.0,14.0,172.0
57,45.0,9.11111111111111,24.84700660791431,0.0,0.0,0.0,14.0,165.0
58,37.0,7.486486486486487,29.31971428315163,0.0,0.0,0.0,7.0,179.0
59,43.0,14.255813953488373,32.493290899636065,0.0,0.0,7.0,14.0,200.0
60,41.0,20.75609756097561,45.4421503055285,0.0,0.0,7.0,14.0,217.0
61,37.0,12.405405405405405,28.296504946586463,0.0,0.0,0.0,7.0,158.0
62,44.0,23.318181818181817,70.62569949512341,0.0,7.0,7.0,14.0,455.0
63,41.0,23.658536585365855,32.164895271162905,0.0,0.0,14.0,28.0,179.0
64,47.0,13.638297872340425,28.794191391830108,0.0,0.0,7.0,14.0,172.0
65,53.0,16.9811320754717,34.19260523183212,0.0,0.0,7.0,14.0,165.0
66,41.0,15.634146341463415,34.571488323155094,0.0,0.0,7.0,14.0,193.0
67,33.0,11.363636363636363,26.051413327565093,0.0,0.0,0.0,14.0,144.0
68,52.0,10.576923076923077,26.210569753774834,0.0,0.0,0.0,8.75,172.0
69,28.0,9.392857142857142,29.943575686075384,0.0,0.0,0.0,7.0,158.0
70,47.0,18.404255319148938,36.16968438423446,0.0,0.0,7.0,14.0,186.0
71,28.0,17.142857142857142,31.025335269283207,0.0,0.0,7.0,15.75,151.0
72,36.0,19.166666666666668,36.03054259930039,0.0,0.0,7.0,21.0,193.0
73,50.0,15.9,35.499496978327535,0.0,0.0,7.0,14.0,242.0
74,48.0,16.125,40.4746440195666,0.0,0.0,0.0,14.0,235.0
75,50.0,17.16,27.320740420838842,0.0,7.0,14.0,19.25,179.0
76,39.0,25.94871794871795,80.4935266171166,0.0,0.0,7.0,21.0,508.0
77,49.0,10.081632653061224,32.60293745373635,0.0,0.0,0.0,7.0,228.0
78,45.0,8.333333333333334,27.072293787359264,0.0,0.0,0.0,7.0,179.0
79,42.0,17.928571428571427,36.92206218452848,0.0,0.0,7.0,14.0,193.0
80,47.0,16.319148936170212,35.7254667313527,0.0,0.0,7.0,17.5,214.0
81,57.0,14.929824561403509,31.847773890091382,0.0,0.0,7.0,14.0,207.0
82,24.0,12.708333333333334,36.131979291705456,0.0,0.0,7.0,7.0,179.0
83,47.0,19.595744680851062,43.09981316133622,0.0,0.0,7.0,21.0,210.0
84,34.0,30.176470588235293,67.92262558200804,0.0,0.0,3.5,21.0,308.0
85,60.0,12.666666666666666,34.03769927229825,0.0,0.0,7.0,14.0,256.0
86,42.0,20.928571428571427,28.391335725021307,0.0,7.0,14.0,26.25,179.0
87,44.0,23.954545454545453,70.01559777897154,0.0,0.0,7.0,14.0,438.0
88,47.0,9.76595744680851,28.105556286472307,0.0,0.0,7.0,7.0,186.0
89,42.0,23.761904761904763,54.38292842060333,0.0,0.0,7.0,14.0,263.0
90,52.0,14.346153846153847,26.84734230493984,0.0,0.0,7.0,14.0,165.0
91,47.0,14.97872340425532,29.60573487460343,0.0,0.0,7.0,14.0,186.0
92,42.0,17.928571428571427,49.99970383187546,0.0,0.0,7.0,7.0,298.0
93,44.0,11.704545454545455,27.33562250851658,0.0,0.0,7.0,8.75,172.0
94,36.0,16.444444444444443,35.63019942564328,0.0,0.0,7.0,14.0,207.0
