id,count,mean,std,min,25%,50%,75%,max
0,38.0,13.921052631578947,27.739504057363867,0.0,0.0,3.5,14.0,151.0
1,51.0,7.627450980392157,20.80380809785913,0.0,0.0,0.0,7.0,144.0
2,49.0,22.93877551020408,34.54490324398166,0.0,7.0,7.0,21.0,168.0
3,51.0,10.235294117647058,23.36372250759208,0.0,0.0,7.0,14.0,137.0
4,36.0,22.083333333333332,29.810233142328826,0.0,0.0,7.0,35.0,137.0
5,50.0,13.8,22.759613353482088,0.0,0.0,7.0,14.0,151.0
6,35.0,3.914285714285714,21.971065770518212,0.0,0.0,0.0,0.0,130.0
7,55.0,13.436363636363636,24.127565023006238,0.0,0.0,7.0,14.0,144.0
8,47.0,11.851063829787234,26.29099591561658,0.0,0.0,7.0,14.0,165.0
9,65.0,13.523076923076923,24.931849417654828,0.0,0.0,7.0,21.0,158.0
10,33.0,7.121212121212121,23.009179656929287,0.0,0.0,0.0,7.0,130.0
11,39.0,3.871794871794872,21.934327203074915,0.0,0.0,0.0,0.0,137.0
12,39.0,32.94871794871795,44.15281401173877,0.0,7.0,14.0,42.0,189.0
13,59.0,19.88135593220339,28.167041602065833,0.0,7.0,7.0,24.5,137.0
14,50.0,16.88,25.542793224592447,0.0,7.0,7.0,21.0,144.0
15,36.0,12.944444444444445,24.010645787048528,0.0,0.0,7.0,14.0,130.0
16,48.0,20.354166666666668,36.3555079870012,0.0,0.0,7.0,21.0,165.0
17,49.0,15.795918367346939,26.318545102769843,0.0,0.0,7.0,14.0,137.0
18,53.0,13.547169811320755,35.326807231105484,0.0,0.0,7.0,14.0,224.0
19,46.0,16.52173913043478,27.45156472402077,0.0,0.0,7.0,14.0,151.0
20,49.0,13.653061224489797,24.74414999921544,0.0,0.0,7.0,14.0,144.0
21,48.0,17.145833333333332,36.77706823860421,0.0,0.0,7.0,14.0,203.0
22,34.0,8.764705882352942,25.407060368675875,0.0,0.0,0.0,7.0,137.0
23,44.0,19.977272727272727,72.46891511196566,0.0,0.0,0.0,7.0,455.0
24,46.0,18.347826086956523,25.198957113609413,0.0,7.0,7.0,21.0,144.0
25,42.0,26.428571428571427,51.95032470479658,0.0,0.0,7.0,21.0,287.0
26,48.0,10.729166666666666,23.619987554119025,0.0,0.0,7.0,7.0,130.0
27,48.0,20.354166666666668,26.927396144457923,0.0,7.0,14.0,22.75,151.0
28,43.0,18.976744186046513,27.178850646791894,0.0,0.0,7.0,28.0,144.0
29,55.0,13.818181818181818,29.045361017432658,0.0,0.0,7.0,14.0,161.0
30,41.0,17.170731707317074,37.20410087545753,0.0,0.0,7.0,14.0,175.0
31,33.0,10.727272727272727,23.393739450001267,0.0,0.0,0.0,14.0,130.0
32,52.0,9.5,22.492264465462647,0.0,0.0,0.0,14.0,151.0
33,28.0,8.142857142857142,25.918267954410336,0.0,0.0,0.0,7.0,137.0
34,48.0,17.583333333333332,30.743851371666505,0.0,0.0,7.0,21.0,158.0
35,30.0,5.966666666666667,24.042323792290404,0.0,0.0,0.0,0.0,130.0
36,36.0,17.61111111111111,34.2438964553458,0.0,0.0,3.5,15.75,158.0
37,51.0,12.019607843137255,26.048792828903554,0.0,0.0,7.0,14.0,172.0
38,49.0,16.510204081632654,28.82932711737852,0.0,0.0,7.0,14.0,172.0
39,50.0,16.6,28.555709961907294,0.0,0.0,7.0,19.25,165.0
40,36.0,21.88888888888889,33.41922267863878,0.0,0.0,10.5,28.0,172.0
41,50.0,14.5,29.778947501308945,0.0,0.0,7.0,14.0,200.0
42,34.0,8.558823529411764,27.830864898493854,0.0,0.0,0.0,7.0,158.0
43,55.0,21.2,32.97664718037993,0.0,0.0,7.0,21.0,179.0
44,46.0,16.82608695652174,30.677030384910385,0.0,0.0,7.0,21.0,186.0
45,64.0,11.984375,31.070065309447507,0.0,0.0,0.0,7.0,172.0
46,32.0,15.0,30.984907876723344,0.0,0.0,0.0,21.0,151.0
47,39.0,7.641025641025641,23.621452314510506,0.0,0.0,0.0,7.0,144.0
48,36.0,22.86111111111111,50.72173542421872,0.0,0.0,7.0,21.0,259.0
49,57.0,15.543859649122806,33.44562227142451,0.0,0.0,7.0,21.0,207.0
50,49.0,17.653061224489797,23.841971937118377,0.0,7.0,14.0,21.0,158.0
51,36.0,19.36111111111111,27.847700882558406,0.0,0.0,10.5,28.0,151.0
52,48.0,10.875,24.71507852269498,0.0,0.0,7.0,14.0,172.0
53,49.0,16.93877551020408,35.51666754454009,0.0,0.0,7.0,14.0,214.0
54,53.0,17.11320754716981,38.77680729178921,0.0,0.0,7.0,14.0,238.0
55,45.0,20.31111111111111,31.899574108173113,0.0,0.0,7.0,21.0,165.0
56,49.0,15.224489795918368,26.22996481930101,0.0,0.0,7.0,14.0,172.0
57,48.0,9.125,24.35694230189562,0.0,0.0,0.0,7.0,165.0
58,34.0,14.529411764705882,31.219880315533256,0.0,0.0,7.0,14.0,179.0
59,44.0,15.681818181818182,33.4773597409053,0.0,0.0,7.0,14.0,200.0
60,44.0,16.636363636363637,46.514359327831734,0.0,0.0,7.0,14.0,252.0
61,40.0,16.2,27.484447816808544,0.0,0.0,7.0,21.0,158.0
62,48.0,18.020833333333332,29.030057485107612,0.0,0.0,7.0,21.0,158.0
63,46.0,22.91304347826087,37.883931561169845,0.0,7.0,14.0,21.0,182.0
64,42.0,19.928571428571427,44.70630056384144,0.0,0.0,7.0,19.25,245.0
65,54.0,11.74074074074074,24.070795884957565,0.0,0.0,7.0,14.0,165.0
66,40.0,11.65,31.575347410639267,0.0,0.0,7.0,7.0,200.0
67,33.0,11.151515151515152,26.116471349659314,0.0,0.0,7.0,7.0,144.0
68,49.0,11.510204081632653,27.582544638003995,0.0,0.0,0.0,7.0,172.0
69,27.0,13.37037037037037,30.572924356425304,0.0,0.0,7.0,7.0,158.0
70,47.0,20.93617021276596,31.70886877400264,0.0,7.0,14.0,28.0,200.0
71,30.0,12.033333333333333,27.717146856865654,0.0,0.0,7.0,7.0,151.0
