id,count,mean,std,min,25%,50%,75%,max
0,18.0,16.444444444444443,22.57073123531296,7.0,7.0,7.0,14.0,100.0
1,51.0,25.705882352941178,20.17453257713502,7.0,7.0,21.0,35.0,100.0
2,54.0,24.01851851851852,40.94473529902469,7.0,7.0,14.0,21.0,280.0
3,35.0,11.457142857142857,15.804583953700895,7.0,7.0,7.0,10.5,100.0
4,24.0,22.833333333333332,25.05761477018542,7.0,7.0,10.5,28.0,100.0
5,40.0,12.3,15.392638933377647,7.0,7.0,7.0,14.0,100.0
6,30.0,22.233333333333334,18.125393376626924,7.0,14.0,21.0,21.0,100.0
7,43.0,16.325581395348838,16.52951318707089,7.0,7.0,14.0,21.0,100.0
8,49.0,24.46938775510204,29.704167805781292,7.0,7.0,14.0,28.0,175.0
9,63.0,20.476190476190474,20.135714653527817,7.0,7.0,14.0,28.0,100.0
10,30.0,16.866666666666667,21.434315595732727,7.0,7.0,7.0,14.0,100.0
11,43.0,14.372093023255815,18.03570962577925,7.0,7.0,7.0,14.0,100.0
12,33.0,38.666666666666664,49.11190453104692,7.0,7.0,14.0,42.0,161.0
13,51.0,21.725490196078432,20.49983261528986,7.0,7.0,14.0,28.0,100.0
14,56.0,22.785714285714285,27.433035351040335,7.0,7.0,14.0,28.0,140.0
15,13.0,16.846153846153847,25.70293807410012,7.0,7.0,7.0,14.0,100.0
16,43.0,27.069767441860463,25.07739956598866,7.0,7.0,21.0,35.0,100.0
17,60.0,25.233333333333334,19.211901913689932,7.0,14.0,21.0,35.0,100.0
18,61.0,24.131147540983605,21.177405734914796,7.0,7.0,21.0,28.0,100.0
19,46.0,19.67391304347826,22.567483341033537,7.0,7.0,14.0,21.0,119.0
20,28.0,17.321428571428573,25.830004905906495,7.0,7.0,7.0,14.0,100.0
21,48.0,18.5625,16.44967341071393,7.0,7.0,14.0,22.75,100.0
22,26.0,25.653846153846153,28.343524562329655,7.0,8.75,14.0,26.25,126.0
23,63.0,26.58730158730159,19.113105553296382,7.0,14.0,21.0,35.0,100.0
24,38.0,14.605263157894736,16.74214535267083,7.0,7.0,7.0,14.0,100.0
25,12.0,33.416666666666664,39.009225793005655,7.0,7.0,10.5,49.0,112.0
26,57.0,20.42105263157895,22.662860877609752,7.0,7.0,14.0,21.0,100.0
27,55.0,23.454545454545453,23.577153239569764,7.0,7.0,14.0,35.0,105.0
28,40.0,15.625,17.211635152285346,7.0,7.0,7.0,15.75,100.0
29,38.0,17.36842105263158,17.151819779949566,7.0,7.0,7.0,21.0,100.0
30,41.0,22.585365853658537,17.68329099709115,7.0,14.0,14.0,35.0,100.0
31,25.0,16.6,21.503875619679974,7.0,7.0,7.0,14.0,100.0
32,28.0,17.071428571428573,20.85031054290199,7.0,7.0,7.0,15.75,100.0
33,11.0,22.454545454545453,28.165097679090824,7.0,7.0,7.0,24.5,100.0
34,49.0,23.897959183673468,25.51980023592725,7.0,7.0,14.0,28.0,140.0
35,25.0,34.52,43.92713663936375,7.0,7.0,21.0,35.0,189.0
36,20.0,14.8,25.51284506200543,7.0,7.0,7.0,8.75,121.0
37,43.0,26.74418604651163,20.36698194353724,7.0,14.0,21.0,42.0,114.0
38,46.0,27.282608695652176,33.56430845306316,7.0,7.0,17.5,28.0,161.0
39,56.0,20.910714285714285,19.797407346982023,7.0,7.0,14.0,21.0,107.0
40,25.0,21.08,27.28540513412497,7.0,7.0,7.0,21.0,128.0
41,54.0,18.703703703703702,18.14889115551424,7.0,7.0,14.0,21.0,121.0
42,34.0,23.735294117647058,19.75196012295368,7.0,8.75,17.5,33.25,107.0
43,68.0,18.25,17.579987774434137,7.0,7.0,14.0,21.0,121.0
44,28.0,24.821428571428573,30.359638864085195,7.0,7.0,10.5,29.75,135.0
45,29.0,20.586206896551722,24.123961474877614,7.0,7.0,7.0,28.0,128.0
46,17.0,23.176470588235293,25.855935716285842,7.0,7.0,14.0,21.0,107.0
47,41.0,16.26829268292683,21.022635884022613,7.0,7.0,7.0,14.0,114.0
48,16.0,17.1875,26.265868219675003,7.0,7.0,7.0,8.75,107.0
49,35.0,20.457142857142856,26.905436644076296,7.0,7.0,7.0,17.5,114.0
50,40.0,33.475,32.48746306516187,7.0,12.25,17.5,43.75,121.0
51,39.0,14.948717948717949,17.875223543613185,7.0,7.0,7.0,14.0,107.0
52,27.0,16.40740740740741,24.9988603728854,7.0,7.0,7.0,21.0,135.0
53,46.0,24.23913043478261,20.939261137987437,7.0,7.0,17.5,35.0,114.0
54,47.0,25.06382978723404,24.643020226494993,7.0,7.0,21.0,28.0,126.0
55,60.0,27.45,29.229324142554315,7.0,7.0,21.0,35.0,147.0
56,32.0,15.8125,24.52442824298176,7.0,7.0,7.0,7.0,121.0
57,47.0,21.48936170212766,20.730016401790454,7.0,7.0,14.0,28.0,128.0
58,32.0,19.09375,22.353984093192643,7.0,7.0,7.0,21.0,114.0
59,61.0,21.262295081967213,19.603487478290067,7.0,7.0,14.0,28.0,128.0
60,35.0,18.857142857142858,21.401130889776464,7.0,7.0,14.0,24.5,121.0
61,20.0,25.3,35.30781932183235,7.0,7.0,14.0,22.75,140.0
62,52.0,23.46153846153846,24.584756586353596,7.0,7.0,14.0,28.0,119.0
63,53.0,24.60377358490566,22.96346565126834,7.0,7.0,21.0,28.0,128.0
64,40.0,14.05,18.352600598224456,7.0,7.0,7.0,14.0,114.0
65,45.0,19.955555555555556,18.582684456669917,7.0,7.0,14.0,28.0,121.0
66,35.0,36.65714285714286,37.26450989183933,7.0,7.0,21.0,56.0,133.0
67,27.0,16.925925925925927,21.258348452252328,7.0,7.0,7.0,14.0,107.0
68,34.0,16.11764705882353,20.37342997242621,7.0,7.0,7.0,21.0,121.0
69,13.0,19.0,28.893482540762257,7.0,7.0,14.0,14.0,114.0
70,41.0,33.170731707317074,38.313119449494316,7.0,7.0,21.0,42.0,168.0
71,26.0,39.92307692307692,54.21285683446175,7.0,7.0,17.5,33.25,196.0
72,25.0,14.36,27.00907254979334,7.0,7.0,7.0,7.0,142.0
73,44.0,24.227272727272727,29.159436333247726,7.0,7.0,14.0,28.0,163.0
74,27.0,23.666666666666668,39.01281840626232,7.0,7.0,7.0,24.5,163.0
75,51.0,27.07843137254902,22.652896624718796,7.0,14.0,21.0,35.0,121.0
76,23.0,19.869565217391305,37.790456163892735,7.0,7.0,7.0,21.0,191.0
77,54.0,23.88888888888889,21.525471236413978,7.0,14.0,21.0,28.0,149.0
78,32.0,34.625,28.943493335318266,7.0,14.0,28.0,42.0,135.0
79,59.0,25.06779661016949,35.26640699451458,7.0,7.0,7.0,28.0,170.0
80,37.0,26.72972972972973,38.761843099631896,7.0,7.0,14.0,28.0,177.0
81,37.0,19.54054054054054,24.310028331482407,7.0,7.0,14.0,21.0,142.0
82,16.0,24.1875,32.62150364406889,7.0,7.0,7.0,28.0,121.0
83,41.0,15.926829268292684,25.59627926467286,7.0,7.0,7.0,14.0,149.0
84,27.0,14.074074074074074,25.156320395488205,7.0,7.0,7.0,7.0,135.0
85,39.0,19.076923076923077,26.36323657889865,7.0,7.0,7.0,14.0,156.0
86,37.0,39.4054054054054,44.440634221059106,7.0,14.0,28.0,35.0,217.0
87,37.0,23.324324324324323,21.147700234900846,7.0,14.0,14.0,21.0,128.0
88,37.0,18.783783783783782,37.19926457989842,7.0,7.0,7.0,14.0,189.0
89,52.0,24.26923076923077,26.0844145372217,7.0,7.0,17.5,35.0,163.0
90,50.0,26.78,24.480137721367967,7.0,8.75,21.0,40.25,149.0
91,57.0,26.43859649122807,30.789038833336477,7.0,7.0,14.0,35.0,168.0
92,43.0,13.883720930232558,24.61533523399937,7.0,7.0,7.0,7.0,142.0
93,51.0,19.254901960784313,23.06325487632212,7.0,7.0,14.0,24.5,156.0
94,27.0,16.666666666666668,24.476047946450077,7.0,7.0,7.0,17.5,135.0
95,52.0,25.21153846153846,34.13200242797937,7.0,7.0,14.0,28.0,189.0
96,44.0,19.295454545454547,26.66378045515445,7.0,7.0,7.0,21.0,163.0
97,22.0,17.90909090909091,29.52143545824206,7.0,7.0,7.0,12.25,142.0
98,57.0,19.92982456140351,20.89331715535822,7.0,7.0,14.0,21.0,135.0
99,52.0,35.30769230769231,33.99108214162019,7.0,12.25,21.0,43.75,142.0
