id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.955555555555556,17.36107919188985,0.0,0.0,0.0,7.0,114.0
1,59.0,8.101694915254237,15.314738129471364,0.0,0.0,7.0,7.0,107.0
2,56.0,13.535714285714286,22.934661569308172,0.0,7.0,7.0,14.0,121.0
3,58.0,5.948275862068965,17.71848317712336,0.0,0.0,0.0,7.0,100.0
4,49.0,9.89795918367347,19.561063470108998,0.0,0.0,7.0,14.0,121.0
5,60.0,5.866666666666666,15.332989433628114,0.0,0.0,0.0,7.0,114.0
6,40.0,6.875,16.49271400905913,0.0,0.0,0.0,7.0,100.0
7,71.0,7.225352112676056,15.013515038218628,0.0,0.0,0.0,7.0,107.0
8,60.0,16.133333333333333,24.54913210290029,0.0,0.0,7.0,21.0,128.0
9,74.0,12.135135135135135,22.902009437664162,0.0,0.0,7.0,14.0,121.0
10,37.0,16.135135135135137,38.73783835115377,0.0,0.0,7.0,14.0,217.0
11,52.0,12.826923076923077,23.092924944748138,0.0,0.0,0.0,14.0,107.0
12,49.0,12.755102040816327,19.233792540999396,0.0,0.0,7.0,14.0,100.0
13,70.0,10.32857142857143,18.563421589728886,0.0,0.0,0.0,7.0,107.0
14,58.0,15.724137931034482,21.596615315911155,0.0,0.0,14.0,21.0,114.0
15,39.0,3.8205128205128207,16.51294834025678,0.0,0.0,0.0,0.0,100.0
16,57.0,12.43859649122807,24.309769893618938,0.0,0.0,7.0,14.0,128.0
17,63.0,8.587301587301587,14.522102087946475,0.0,0.0,7.0,14.0,107.0
18,64.0,12.171875,19.27293907414112,0.0,0.0,7.0,14.0,112.0
19,61.0,10.819672131147541,18.29982531494159,0.0,0.0,7.0,14.0,121.0
20,56.0,10.160714285714286,19.578073807858985,0.0,0.0,7.0,8.75,114.0
21,64.0,9.875,16.46207763315433,0.0,0.0,7.0,14.0,121.0
22,49.0,7.040816326530612,15.977796030316401,0.0,0.0,0.0,7.0,107.0
23,63.0,7.253968253968254,16.515846011719983,0.0,0.0,0.0,7.0,121.0
24,57.0,8.87719298245614,17.438739894923803,0.0,0.0,7.0,14.0,114.0
25,44.0,8.795454545454545,21.814844045255427,0.0,0.0,0.0,7.0,100.0
26,65.0,11.876923076923077,16.43881429375657,0.0,0.0,7.0,14.0,100.0
27,60.0,19.866666666666667,22.294991963817047,0.0,7.0,14.0,28.0,121.0
28,58.0,11.620689655172415,19.19962315621306,0.0,0.0,7.0,14.0,107.0
29,65.0,11.23076923076923,21.538315590164856,0.0,0.0,0.0,14.0,114.0
30,48.0,17.833333333333332,28.73972218386381,0.0,0.0,7.0,21.0,140.0
31,38.0,12.394736842105264,22.840858924641232,0.0,0.0,7.0,12.25,100.0
32,55.0,9.836363636363636,27.304702916289003,0.0,0.0,0.0,10.5,168.0
33,29.0,6.344827586206897,19.747108037939856,0.0,0.0,0.0,7.0,107.0
34,61.0,12.885245901639344,19.874689398542174,0.0,0.0,7.0,14.0,128.0
35,30.0,7.3,19.671702063343822,0.0,0.0,0.0,7.0,107.0
36,44.0,11.022727272727273,22.51458301197159,0.0,0.0,7.0,14.0,135.0
37,59.0,11.661016949152541,23.878723879646447,0.0,0.0,7.0,14.0,156.0
38,56.0,17.910714285714285,33.35063133419832,0.0,0.0,7.0,14.0,189.0
39,57.0,10.964912280701755,18.670034157403048,0.0,0.0,7.0,14.0,114.0
40,48.0,13.75,29.152205128082286,0.0,0.0,7.0,14.0,177.0
41,60.0,9.25,20.61563089716479,0.0,0.0,7.0,7.0,142.0
42,40.0,14.575,23.56430100918086,0.0,0.0,7.0,14.0,128.0
43,71.0,14.126760563380282,23.1719840555448,0.0,0.0,7.0,21.0,163.0
44,56.0,12.035714285714286,28.508349198541367,0.0,0.0,0.0,7.0,170.0
45,71.0,9.0,20.43526363911168,0.0,0.0,0.0,7.0,135.0
46,35.0,9.857142857142858,24.21368458141807,0.0,0.0,0.0,7.0,114.0
47,51.0,13.352941176470589,23.48771894366225,0.0,0.0,0.0,21.0,142.0
48,44.0,8.0,20.4473231317895,0.0,0.0,0.0,7.0,128.0
49,67.0,11.522388059701493,25.15850251418432,0.0,0.0,7.0,14.0,149.0
50,56.0,17.910714285714285,28.680862663401236,0.0,0.0,7.0,22.75,135.0
51,39.0,8.307692307692308,21.985825393162376,0.0,0.0,0.0,7.0,121.0
52,57.0,9.859649122807017,28.162436098774265,0.0,0.0,0.0,7.0,161.0
53,63.0,8.698412698412698,19.786468918898738,0.0,0.0,7.0,7.0,156.0
54,64.0,14.6875,22.06115238251267,0.0,0.0,7.0,15.75,142.0
55,61.0,11.508196721311476,19.41358884116971,0.0,0.0,7.0,14.0,128.0
56,56.0,10.660714285714286,20.894781241182763,0.0,0.0,7.0,14.0,135.0
57,62.0,9.85483870967742,19.546369227392564,0.0,0.0,7.0,7.0,142.0
58,47.0,10.617021276595745,21.58154726238756,0.0,0.0,0.0,10.5,128.0
59,63.0,16.03174603174603,28.903604113901945,0.0,0.0,7.0,14.0,147.0
60,55.0,9.327272727272728,21.805584185788323,0.0,0.0,7.0,14.0,156.0
61,44.0,9.909090909090908,23.792531739942987,0.0,0.0,0.0,14.0,135.0
62,65.0,11.76923076923077,18.51246980987514,0.0,0.0,7.0,21.0,128.0
63,55.0,20.78181818181818,27.79134618112125,0.0,7.0,7.0,21.0,135.0
64,58.0,13.189655172413794,21.648270379070098,0.0,0.0,7.0,19.25,149.0
65,63.0,10.80952380952381,26.665706587939898,0.0,0.0,0.0,7.0,184.0
66,47.0,13.74468085106383,24.14851519884759,0.0,0.0,7.0,14.0,156.0
67,38.0,14.789473684210526,28.855799824286432,0.0,0.0,7.0,14.0,128.0
68,55.0,9.963636363636363,37.29261849132337,0.0,0.0,0.0,7.0,238.0
69,29.0,8.758620689655173,26.508294082652956,0.0,0.0,0.0,7.0,135.0
70,55.0,20.145454545454545,33.09605447102149,0.0,0.0,7.0,21.0,156.0
71,28.0,15.571428571428571,29.64909413571995,0.0,0.0,7.0,21.0,135.0
72,43.0,12.581395348837209,30.77122384719632,0.0,0.0,0.0,14.0,191.0
73,59.0,13.440677966101696,31.383759904436783,0.0,0.0,7.0,14.0,226.0
74,54.0,11.962962962962964,27.419840608211683,0.0,0.0,0.0,14.0,184.0
75,57.0,17.964912280701753,30.051126026134135,0.0,0.0,7.0,21.0,154.0
76,47.0,17.914893617021278,55.392995078735225,0.0,0.0,7.0,14.0,373.0
77,60.0,7.85,25.99467024903244,0.0,0.0,0.0,7.0,198.0
78,40.0,12.125,23.66993928258004,0.0,0.0,7.0,14.0,135.0
79,69.0,14.73913043478261,27.882448714048774,0.0,0.0,7.0,14.0,170.0
80,55.0,10.345454545454546,26.95896620024326,0.0,0.0,7.0,14.0,198.0
81,71.0,8.704225352112676,21.32161503276977,0.0,0.0,7.0,7.0,163.0
82,35.0,11.257142857142858,27.521481296854446,0.0,0.0,0.0,14.0,149.0
83,49.0,16.755102040816325,32.87383116568868,0.0,0.0,0.0,7.0,177.0
84,43.0,10.953488372093023,24.814505635262623,0.0,0.0,7.0,7.0,149.0
85,64.0,13.484375,30.23452887198858,0.0,0.0,7.0,14.0,219.0
86,52.0,22.51923076923077,31.862135856804482,0.0,5.25,14.0,22.75,170.0
87,39.0,13.333333333333334,39.954799022298694,0.0,0.0,7.0,7.0,240.0
88,56.0,6.660714285714286,21.993616252089055,0.0,0.0,0.0,7.0,156.0
89,63.0,7.253968253968254,29.515424209335706,0.0,0.0,0.0,7.0,233.0
90,64.0,13.265625,26.62213077915106,0.0,0.0,7.0,14.0,149.0
91,60.0,16.716666666666665,27.314298525768553,0.0,0.0,7.0,22.75,191.0
92,56.0,10.910714285714286,28.364046887638512,0.0,0.0,0.0,14.0,198.0
93,62.0,10.758064516129032,25.666004487579,0.0,0.0,7.0,7.0,191.0
94,45.0,15.755555555555556,28.650841297782286,0.0,0.0,7.0,14.0,149.0
95,63.0,19.142857142857142,34.039283351150445,0.0,0.0,7.0,21.0,168.0
96,55.0,8.690909090909091,22.4300333772912,0.0,0.0,0.0,10.5,163.0
97,43.0,16.0,39.6232255123179,0.0,0.0,0.0,7.0,226.0
98,64.0,14.03125,24.473483382814326,0.0,0.0,7.0,14.0,163.0
99,54.0,18.314814814814813,30.3885679063529,0.0,0.0,10.5,21.0,168.0
