id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.382352941176471,30.826016860892384,0.0,0.0,0.0,7.0,171.0
1,42.0,10.071428571428571,25.667092775925056,0.0,0.0,0.0,7.0,150.0
2,40.0,15.3,27.81550941655687,0.0,0.0,7.0,21.0,164.0
3,39.0,18.205128205128204,37.49468698304889,0.0,0.0,7.0,14.0,175.0
4,36.0,22.833333333333332,30.35457131965464,0.0,0.0,14.0,28.0,150.0
5,43.0,11.30232558139535,29.5904866337951,0.0,0.0,0.0,7.0,178.0
6,34.0,8.941176470588236,31.789021524467625,0.0,0.0,0.0,0.0,157.0
7,47.0,27.76595744680851,49.695250742359434,0.0,0.0,7.0,28.0,266.0
8,43.0,20.906976744186046,31.82826981929622,0.0,0.0,14.0,24.5,164.0
9,44.0,11.204545454545455,30.435276002855286,0.0,0.0,0.0,7.0,178.0
10,26.0,17.615384615384617,32.789116393189886,0.0,0.0,0.0,21.0,150.0
11,39.0,20.358974358974358,44.79514023188299,0.0,0.0,7.0,21.0,231.0
12,34.0,14.088235294117647,31.356568735307278,0.0,0.0,0.0,12.25,164.0
13,56.0,5.428571428571429,21.61384837455935,0.0,0.0,0.0,0.0,157.0
14,46.0,13.0,27.49464594344789,0.0,0.0,7.0,7.0,164.0
15,36.0,24.77777777777778,39.776598368610884,0.0,0.0,7.0,29.75,154.0
16,39.0,11.743589743589743,28.925237522309082,0.0,0.0,7.0,14.0,178.0
17,39.0,18.564102564102566,33.023751318514655,0.0,0.0,7.0,21.0,157.0
18,48.0,25.583333333333332,60.54217216064417,0.0,0.0,7.0,21.0,315.0
19,42.0,14.071428571428571,27.010741185180798,0.0,0.0,7.0,14.0,150.0
20,49.0,16.20408163265306,36.752539363421725,0.0,0.0,7.0,14.0,196.0
21,41.0,15.609756097560975,29.17865491140783,0.0,0.0,7.0,21.0,164.0
22,29.0,15.310344827586206,38.27914710972902,0.0,0.0,0.0,7.0,157.0
23,38.0,18.13157894736842,29.25116865545401,0.0,0.0,10.5,21.0,157.0
24,38.0,16.842105263157894,37.49848740429728,0.0,0.0,7.0,14.0,171.0
25,36.0,11.944444444444445,28.009125497078823,0.0,0.0,0.0,8.75,150.0
26,40.0,10.575,24.271844509584266,0.0,0.0,7.0,7.0,150.0
27,37.0,15.216216216216216,28.074439872848295,0.0,0.0,7.0,21.0,164.0
28,44.0,10.727272727272727,25.50181355736466,0.0,0.0,0.0,14.0,157.0
29,51.0,14.470588235294118,27.430897135293602,0.0,0.0,7.0,14.0,171.0
30,35.0,14.685714285714285,30.552530874825134,0.0,0.0,7.0,14.0,171.0
31,27.0,16.185185185185187,47.96395845362756,0.0,0.0,0.0,7.0,203.0
32,39.0,33.1025641025641,65.09701055137667,0.0,0.0,7.0,31.5,301.0
33,25.0,17.2,33.45643934033228,0.0,0.0,7.0,14.0,150.0
34,40.0,25.275,43.198401857903534,0.0,7.0,14.0,22.75,217.0
35,21.0,8.476190476190476,32.547840247271466,0.0,0.0,0.0,0.0,150.0
36,34.0,23.147058823529413,37.532315250421746,0.0,0.0,10.5,26.25,185.0
37,42.0,15.404761904761905,31.537093547981293,0.0,0.0,7.0,12.25,178.0
38,40.0,10.4,32.680112355831085,0.0,0.0,0.0,7.0,192.0
39,39.0,24.487179487179485,46.31066251834441,0.0,0.0,7.0,21.0,189.0
40,33.0,28.939393939393938,56.08416632277966,0.0,0.0,7.0,21.0,238.0
41,43.0,8.534883720930232,30.539084120430477,0.0,0.0,0.0,7.0,192.0
42,34.0,7.705882352941177,29.5619835843315,0.0,0.0,0.0,0.0,171.0
43,47.0,10.191489361702128,27.939872006392225,0.0,0.0,0.0,10.5,185.0
44,41.0,20.902439024390244,35.23478741105782,0.0,0.0,7.0,21.0,206.0
45,44.0,17.568181818181817,32.06345287973247,0.0,0.0,7.0,15.75,192.0
46,24.0,7.125,34.905228834660285,0.0,0.0,0.0,0.0,171.0
47,35.0,9.685714285714285,32.64494504475065,0.0,0.0,0.0,3.5,185.0
48,34.0,26.647058823529413,42.38058614503149,0.0,1.75,14.0,26.25,192.0
49,56.0,15.303571428571429,32.00393137376443,0.0,0.0,7.0,15.75,192.0
50,46.0,17.869565217391305,32.389030170141226,0.0,0.0,7.0,21.0,199.0
51,35.0,6.685714285714286,29.106065093208397,0.0,0.0,0.0,0.0,171.0
52,39.0,11.743589743589743,30.037448511656546,0.0,0.0,7.0,10.5,185.0
53,38.0,13.526315789473685,33.8124691873609,0.0,0.0,3.5,14.0,199.0
54,48.0,20.625,50.823694005261224,0.0,0.0,3.5,14.0,287.0
55,41.0,14.926829268292684,31.48125652185951,0.0,0.0,7.0,14.0,185.0
56,47.0,18.382978723404257,39.30734702399483,0.0,0.0,7.0,14.0,178.0
57,41.0,12.878048780487806,32.28172480053631,0.0,0.0,0.0,7.0,185.0
58,29.0,20.137931034482758,51.88980366254946,0.0,0.0,0.0,7.0,210.0
59,37.0,20.135135135135137,38.122727372819774,0.0,0.0,14.0,21.0,213.0
60,38.0,17.763157894736842,36.19947305165696,0.0,0.0,7.0,21.0,199.0
61,36.0,16.805555555555557,35.136321821031736,0.0,0.0,7.0,14.0,192.0
62,40.0,14.95,33.96449881107006,0.0,0.0,7.0,8.75,178.0
63,37.0,27.324324324324323,43.77026772063813,0.0,7.0,14.0,28.0,192.0
64,41.0,18.682926829268293,33.00790740443132,0.0,0.0,7.0,21.0,185.0
65,50.0,11.68,30.113689340801237,0.0,0.0,7.0,12.25,206.0
66,35.0,17.085714285714285,39.72950557766077,0.0,0.0,7.0,14.0,220.0
67,27.0,9.444444444444445,31.686363644723272,0.0,0.0,0.0,7.0,164.0
68,39.0,15.512820512820513,36.31359886995489,0.0,0.0,7.0,7.0,199.0
69,25.0,10.2,35.47886694921359,0.0,0.0,0.0,7.0,178.0
70,40.0,21.075,35.54512300204867,0.0,0.0,7.0,22.75,199.0
71,21.0,10.142857142857142,38.706957661750835,0.0,0.0,0.0,0.0,178.0
72,30.0,25.3,56.677034210485566,0.0,0.0,7.0,21.0,245.0
73,42.0,12.738095238095237,38.28204668930876,0.0,0.0,0.0,7.0,241.0
74,39.0,17.307692307692307,53.744597694805734,0.0,0.0,7.0,14.0,332.0
75,39.0,29.153846153846153,61.157062019179875,0.0,7.0,14.0,28.0,329.0
76,33.0,32.333333333333336,102.70700641468753,0.0,0.0,14.0,28.0,598.0
77,43.0,10.813953488372093,32.69793630735265,0.0,0.0,0.0,7.0,206.0
78,34.0,14.705882352941176,37.732334346796875,0.0,0.0,7.0,14.0,213.0
79,47.0,16.29787234042553,38.85083788118739,0.0,0.0,7.0,14.0,220.0
80,40.0,14.25,38.72701965400967,0.0,0.0,7.0,7.0,234.0
81,43.0,24.813953488372093,64.65927393210008,0.0,0.0,0.0,17.5,364.0
82,24.0,11.208333333333334,40.414137826160335,0.0,0.0,0.0,7.0,199.0
83,35.0,15.885714285714286,38.79567246073552,0.0,0.0,7.0,14.0,227.0
84,31.0,25.838709677419356,40.89262099221452,0.0,0.0,7.0,35.0,199.0
85,54.0,14.185185185185185,39.20919899480371,0.0,0.0,7.0,14.0,276.0
86,45.0,22.933333333333334,36.15647810684704,0.0,0.0,14.0,35.0,213.0
87,34.0,24.58823529411765,90.73007508023,0.0,0.0,0.0,12.25,528.0
88,39.0,13.0,43.21853890708428,0.0,0.0,0.0,7.0,206.0
89,38.0,13.894736842105264,47.12077035212311,0.0,0.0,3.5,7.0,290.0
90,47.0,16.74468085106383,41.31084081591258,0.0,0.0,7.0,14.0,206.0
91,37.0,29.216216216216218,50.08999408572043,0.0,0.0,14.0,28.0,213.0
92,46.0,14.978260869565217,48.17075605728474,0.0,0.0,7.0,14.0,325.0
93,41.0,18.0,41.679131468877806,0.0,0.0,7.0,14.0,248.0
94,29.0,17.482758620689655,42.96229301014618,0.0,0.0,7.0,7.0,227.0
95,37.0,23.72972972972973,51.07491700577835,0.0,0.0,7.0,14.0,220.0
96,38.0,17.026315789473685,36.28601610039496,0.0,0.0,7.0,14.0,206.0
97,32.0,30.9375,89.11425703248393,0.0,0.0,0.0,15.75,385.0
98,40.0,14.25,33.53585910862947,0.0,0.0,7.0,14.0,213.0
99,36.0,15.25,34.56370929168338,0.0,0.0,7.0,15.75,199.0
100,39.0,16.41025641025641,38.27787456888733,0.0,0.0,7.0,14.0,227.0
101,50.0,11.68,36.28821138764331,0.0,0.0,7.0,12.25,255.0
102,34.0,25.823529411764707,56.391204229369876,0.0,0.0,7.0,21.0,241.0
103,24.0,29.291666666666668,64.05057727511411,0.0,0.0,7.0,21.0,252.0
