id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.285714285714286,21.175556219015096,0.0,0.0,3.5,14.0,117.0
1,56.0,10.589285714285714,17.14088868568561,0.0,0.0,7.0,14.0,110.0
2,55.0,13.454545454545455,20.5767021993485,0.0,0.0,7.0,17.5,124.0
3,57.0,12.368421052631579,17.29846357643543,0.0,0.0,7.0,21.0,110.0
4,48.0,13.520833333333334,23.366633406153927,0.0,0.0,7.0,15.75,124.0
5,57.0,9.298245614035087,18.629819522437582,0.0,0.0,7.0,7.0,131.0
6,50.0,8.64,17.685183467686002,0.0,0.0,3.5,12.25,110.0
7,71.0,13.577464788732394,21.449383588766093,0.0,0.0,7.0,14.0,117.0
8,60.0,16.066666666666666,23.35130865324702,0.0,0.0,7.0,21.0,138.0
9,71.0,13.774647887323944,20.08496038838058,0.0,0.0,7.0,17.5,131.0
10,26.0,5.3076923076923075,21.77846501619291,0.0,0.0,0.0,0.0,110.0
11,47.0,19.46808510638298,30.718108993987773,0.0,0.0,7.0,24.5,117.0
12,46.0,15.021739130434783,22.741532373303045,0.0,0.0,7.0,21.0,124.0
13,62.0,7.645161290322581,18.232646610752248,0.0,0.0,0.0,7.0,124.0
14,57.0,13.964912280701755,18.975515156079336,0.0,0.0,14.0,14.0,117.0
15,48.0,4.770833333333333,16.76653148430481,0.0,0.0,0.0,0.0,110.0
16,55.0,18.545454545454547,29.068130812906233,0.0,7.0,7.0,14.0,147.0
17,56.0,11.214285714285714,18.831998190424613,0.0,0.0,7.0,14.0,124.0
18,58.0,11.068965517241379,17.832418801569787,0.0,0.0,0.0,21.0,110.0
19,54.0,10.333333333333334,17.590735125745912,0.0,0.0,7.0,14.0,117.0
20,60.0,16.3,24.755276787254054,0.0,0.0,7.0,21.0,131.0
21,58.0,16.137931034482758,21.524729373250004,0.0,7.0,7.0,21.0,131.0
22,49.0,15.959183673469388,26.340683982255683,0.0,0.0,7.0,21.0,117.0
23,57.0,13.596491228070175,21.024526195716895,0.0,0.0,7.0,14.0,131.0
24,53.0,19.11320754716981,27.11986241835882,0.0,7.0,14.0,21.0,138.0
25,39.0,5.512820512820513,18.230789160491792,0.0,0.0,0.0,3.5,110.0
26,60.0,14.083333333333334,24.340307413254898,0.0,0.0,7.0,14.0,131.0
27,55.0,15.49090909090909,26.9841330107794,0.0,0.0,7.0,21.0,124.0
28,60.0,11.166666666666666,17.440617570571803,0.0,0.0,7.0,15.75,110.0
29,60.0,16.416666666666668,36.35432581756561,0.0,0.0,7.0,14.0,238.0
30,45.0,12.088888888888889,22.86802275332226,0.0,0.0,7.0,14.0,124.0
31,36.0,9.666666666666666,21.023796041628643,0.0,0.0,0.0,8.75,117.0
32,55.0,9.381818181818181,21.24241991959494,0.0,0.0,0.0,7.0,145.0
33,29.0,10.068965517241379,22.17290984590166,0.0,0.0,0.0,7.0,110.0
34,55.0,16.381818181818183,27.68104774101595,0.0,0.0,7.0,21.0,138.0
35,30.0,6.0,21.29270556657438,0.0,0.0,0.0,7.0,117.0
36,42.0,12.285714285714286,24.10372475445087,0.0,0.0,7.0,14.0,152.0
37,56.0,8.464285714285714,19.71336813223157,0.0,0.0,7.0,7.0,145.0
38,53.0,18.056603773584907,29.49146884096616,0.0,0.0,7.0,21.0,187.0
39,57.0,14.210526315789474,19.850096115371173,0.0,0.0,7.0,21.0,131.0
40,42.0,20.785714285714285,41.88866527768156,0.0,0.0,7.0,19.25,217.0
41,56.0,10.589285714285714,21.12540632053718,0.0,0.0,7.0,14.0,145.0
42,49.0,9.387755102040817,20.371360949597243,0.0,0.0,7.0,14.0,138.0
43,68.0,19.735294117647058,30.088237225121524,0.0,0.0,7.0,28.0,166.0
44,55.0,10.4,25.56734027795791,0.0,0.0,0.0,7.0,173.0
45,67.0,10.104477611940299,27.11542909117858,0.0,0.0,0.0,7.0,159.0
46,25.0,7.48,24.841363354963697,0.0,0.0,0.0,7.0,124.0
47,47.0,18.72340425531915,30.99418046894805,0.0,0.0,7.0,21.0,145.0
48,41.0,14.804878048780488,32.19721999815754,0.0,0.0,0.0,14.0,147.0
49,62.0,10.016129032258064,23.48176267260586,0.0,0.0,7.0,7.0,166.0
50,57.0,13.228070175438596,21.736258010078497,0.0,0.0,7.0,21.0,152.0
51,48.0,9.583333333333334,23.829923378537124,0.0,0.0,0.0,8.75,138.0
52,54.0,8.0,21.056079658047405,0.0,0.0,0.0,7.0,145.0
53,56.0,12.714285714285714,25.945897756478004,0.0,0.0,7.0,14.0,166.0
54,57.0,17.771929824561404,29.76096289236458,0.0,0.0,7.0,21.0,138.0
55,54.0,14.74074074074074,24.51505904940201,0.0,0.0,7.0,19.25,152.0
56,55.0,11.036363636363637,22.266037612840567,0.0,0.0,7.0,14.0,145.0
57,57.0,11.75438596491228,23.878622164840838,0.0,0.0,7.0,14.0,166.0
58,49.0,8.244897959183673,18.6251740621004,0.0,0.0,7.0,7.0,124.0
59,57.0,15.68421052631579,32.08869287656192,0.0,0.0,7.0,14.0,182.0
60,50.0,13.96,24.26213981847909,0.0,0.0,7.0,14.0,152.0
61,39.0,10.897435897435898,23.888771720308124,0.0,0.0,7.0,10.5,145.0
62,60.0,14.666666666666666,24.440634868357275,0.0,0.0,7.0,14.0,138.0
63,54.0,14.87037037037037,21.70127054475069,0.0,7.0,7.0,19.25,145.0
64,55.0,12.181818181818182,23.495540088289182,0.0,0.0,7.0,14.0,159.0
65,58.0,17.70689655172414,33.81632981459492,0.0,0.0,7.0,21.0,196.0
66,44.0,11.409090909090908,25.294836481833723,0.0,0.0,7.0,14.0,166.0
67,36.0,11.61111111111111,24.021749404330325,0.0,0.0,7.0,14.0,131.0
