id,count,mean,std,min,25%,50%,75%,max
40,27.0,43.592592592592595,40.406834207993214,7.0,10.5,28.0,63.0,134.0
41,45.0,38.28888888888889,42.47759956313992,7.0,14.0,21.0,42.0,196.0
42,24.0,26.583333333333332,32.376745098734155,7.0,7.0,7.0,29.75,127.0
43,54.0,31.64814814814815,46.2924083622535,7.0,7.0,14.0,28.0,231.0
44,40.0,39.575,46.76119775395638,7.0,7.0,14.0,50.75,203.0
45,33.0,32.484848484848484,48.660251497064586,7.0,7.0,21.0,35.0,259.0
46,14.0,21.571428571428573,34.0287531942627,7.0,7.0,7.0,7.0,127.0
47,44.0,16.40909090909091,20.71772433159384,7.0,7.0,7.0,21.0,134.0
48,19.0,32.10526315789474,46.043330723282466,7.0,7.0,7.0,28.0,134.0
49,36.0,28.22222222222222,31.600281292700192,7.0,7.0,14.0,28.0,134.0
50,41.0,34.51219512195122,35.780666533212816,7.0,7.0,21.0,42.0,141.0
51,44.0,24.204545454545453,29.060145764975207,7.0,7.0,14.0,28.0,133.0
52,38.0,29.5,35.714142856857144,7.0,7.0,17.5,33.25,148.0
53,35.0,50.82857142857143,77.93077082909424,7.0,7.0,21.0,49.0,350.0
54,45.0,31.133333333333333,29.978477127917802,7.0,7.0,21.0,35.0,127.0
55,48.0,47.270833333333336,41.68970462393809,7.0,12.25,35.0,70.0,148.0
56,30.0,25.933333333333334,38.762702775177864,7.0,7.0,7.0,24.5,161.0
57,42.0,46.69047619047619,71.16606758404927,7.0,14.0,24.5,52.5,441.0
58,29.0,33.827586206896555,40.698428335324174,7.0,7.0,21.0,28.0,154.0
59,45.0,47.93333333333333,57.69567496000813,7.0,14.0,28.0,56.0,308.0
60,39.0,29.46153846153846,38.528080090572736,7.0,7.0,14.0,35.0,148.0
61,18.0,34.27777777777778,44.451964233124805,7.0,7.0,7.0,57.75,127.0
62,43.0,38.116279069767444,32.48458191227808,7.0,17.5,28.0,45.5,147.0
63,47.0,38.8936170212766,44.127894186425884,7.0,7.0,21.0,52.5,182.0
64,40.0,35.375,40.25284669022387,7.0,7.0,14.0,50.75,161.0
65,46.0,23.0,25.176708813239802,7.0,7.0,14.0,28.0,141.0
66,35.0,51.628571428571426,56.151625461929484,7.0,10.5,21.0,70.0,217.0
67,28.0,35.785714285714285,59.38097783887133,7.0,7.0,14.0,29.75,287.0
68,36.0,29.97222222222222,32.496581016743555,7.0,7.0,21.0,36.75,155.0
69,22.0,17.545454545454547,25.649147897713636,7.0,7.0,7.0,14.0,127.0
70,38.0,39.63157894736842,44.63934820593101,7.0,7.0,21.0,61.25,175.0
71,27.0,24.14814814814815,29.222888426321035,7.0,7.0,14.0,28.0,134.0
72,28.0,35.785714285714285,44.838274938615776,7.0,7.0,14.0,49.0,162.0
73,37.0,41.270270270270274,45.40230577150647,7.0,7.0,28.0,49.0,203.0
74,32.0,38.3125,47.53093220345075,7.0,7.0,14.0,49.0,169.0
75,50.0,37.82,37.18936099785221,7.0,14.0,28.0,47.25,162.0
76,28.0,42.285714285714285,46.24480522806871,7.0,7.0,21.0,64.75,176.0
77,43.0,41.53488372093023,45.80723005794387,7.0,14.0,28.0,49.0,196.0
78,31.0,25.096774193548388,33.192724944591575,7.0,7.0,7.0,28.0,148.0
79,52.0,37.98076923076923,48.545709361754085,7.0,7.0,17.5,36.75,196.0
80,40.0,36.95,46.16411637869441,7.0,7.0,14.0,50.75,190.0
81,36.0,36.388888888888886,43.45393474064741,7.0,7.0,28.0,42.0,217.0
82,14.0,19.571428571428573,35.44381097263296,7.0,7.0,7.0,14.0,141.0
83,40.0,18.4,27.431780184715755,7.0,7.0,7.0,14.0,155.0
84,24.0,29.208333333333332,45.76972529547439,7.0,7.0,7.0,22.75,176.0
85,46.0,18.891304347826086,26.60678966051048,7.0,7.0,7.0,21.0,176.0
86,35.0,37.42857142857143,46.38539686169351,7.0,7.0,21.0,42.0,182.0
87,42.0,23.19047619047619,27.05210698726882,7.0,7.0,14.0,28.0,155.0
88,40.0,36.25,45.57875686022028,7.0,14.0,21.0,35.0,182.0
89,42.0,42.523809523809526,56.90352901535949,7.0,7.0,24.5,56.0,294.0
90,41.0,33.146341463414636,31.089034220774494,7.0,14.0,21.0,42.0,155.0
91,45.0,45.91111111111111,51.527054774529596,7.0,7.0,28.0,56.0,189.0
92,39.0,22.46153846153846,34.74178899875491,7.0,7.0,14.0,21.0,168.0
93,38.0,47.36842105263158,71.44017381891916,7.0,14.0,28.0,47.25,413.0
94,27.0,29.85185185185185,53.812854986734926,7.0,7.0,14.0,21.0,252.0
95,44.0,53.15909090909091,61.007793319099505,7.0,12.25,28.0,59.5,245.0
96,37.0,36.351351351351354,44.26198281960629,7.0,7.0,21.0,42.0,182.0
97,22.0,19.454545454545453,29.095454190396385,7.0,7.0,7.0,19.25,141.0
98,39.0,39.87179487179487,38.99067330257833,7.0,7.0,28.0,63.0,155.0
99,47.0,45.148936170212764,51.11367498608169,7.0,10.5,28.0,42.0,203.0
100,40.0,40.8,46.44224425328789,7.0,7.0,21.0,64.75,162.0
101,44.0,26.113636363636363,29.566020651535418,7.0,7.0,21.0,29.75,183.0
102,33.0,54.54545454545455,58.970379698779126,7.0,14.0,28.0,84.0,217.0
103,26.0,38.26923076923077,64.27911492378077,7.0,7.0,14.0,26.25,294.0
104,38.0,27.289473684210527,33.26625422234633,7.0,7.0,14.0,33.25,176.0
105,17.0,23.11764705882353,33.323944756250675,7.0,7.0,14.0,21.0,148.0
106,39.0,46.15384615384615,69.1168112924697,7.0,14.0,14.0,45.5,357.0
107,25.0,31.68,39.31996948116822,7.0,7.0,14.0,35.0,155.0
108,24.0,39.416666666666664,51.66439920223148,7.0,7.0,14.0,50.75,169.0
109,35.0,42.02857142857143,44.49486798846496,7.0,7.0,21.0,59.5,183.0
110,44.0,43.77272727272727,53.54409772973424,7.0,12.25,21.0,63.0,281.0
111,45.0,50.733333333333334,53.888943038606556,7.0,21.0,42.0,56.0,280.0
112,31.0,53.54838709677419,96.69672131969364,7.0,10.5,21.0,49.0,533.0
113,42.0,39.357142857142854,42.23558863961991,7.0,14.0,28.0,42.0,204.0
114,24.0,27.458333333333332,35.49277840407228,7.0,7.0,14.0,31.5,162.0
115,53.0,37.660377358490564,57.323959078820145,7.0,7.0,14.0,35.0,252.0
116,30.0,40.86666666666667,56.88447660092267,7.0,7.0,10.5,42.0,211.0
117,36.0,35.22222222222222,36.07461403504933,7.0,14.0,24.5,42.0,197.0
118,13.0,28.615384615384617,49.46469862696437,7.0,7.0,7.0,14.0,183.0
119,39.0,18.153846153846153,30.25465467584543,7.0,7.0,7.0,14.0,176.0
