id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,23.48514332115337,0.0,0.0,0.0,10.5,134.0
1,52.0,11.73076923076923,21.713026165853407,0.0,0.0,7.0,14.0,141.0
2,53.0,14.150943396226415,21.578475944627975,0.0,0.0,7.0,21.0,141.0
3,52.0,7.826923076923077,18.386611874656545,0.0,0.0,0.0,7.0,120.0
4,41.0,29.048780487804876,34.20522710019055,0.0,7.0,14.0,35.0,127.0
5,52.0,13.884615384615385,24.138208135775805,0.0,0.0,7.0,14.0,148.0
6,51.0,9.764705882352942,18.431047973779588,0.0,0.0,7.0,14.0,120.0
7,59.0,15.440677966101696,27.17901776056281,0.0,0.0,7.0,14.0,134.0
8,49.0,17.73469387755102,26.38716189598969,0.0,0.0,7.0,21.0,162.0
9,59.0,15.796610169491526,33.94964814251518,0.0,0.0,7.0,14.0,203.0
10,38.0,13.105263157894736,25.64707398482194,0.0,0.0,3.5,14.0,120.0
11,49.0,16.020408163265305,25.808985673532362,0.0,0.0,7.0,21.0,127.0
12,43.0,16.953488372093023,28.7997631342542,0.0,0.0,7.0,21.0,127.0
13,69.0,8.73913043478261,17.717266564762582,0.0,0.0,0.0,14.0,127.0
14,54.0,12.203703703703704,19.8763912574689,0.0,0.0,7.0,14.0,134.0
15,50.0,8.56,23.261740507291613,0.0,0.0,0.0,7.0,120.0
16,49.0,9.73469387755102,21.880142738531287,0.0,0.0,0.0,7.0,141.0
17,48.0,11.104166666666666,21.764933326225364,0.0,0.0,7.0,14.0,127.0
18,61.0,13.327868852459016,23.176655864235038,0.0,0.0,7.0,14.0,120.0
19,50.0,19.76,29.056988340648303,0.0,7.0,14.0,21.0,154.0
20,53.0,13.49056603773585,25.435909384409698,0.0,0.0,7.0,21.0,134.0
21,48.0,18.6875,33.64720357638415,0.0,0.0,7.0,14.0,161.0
22,45.0,8.11111111111111,20.0433872820283,0.0,0.0,0.0,7.0,127.0
23,46.0,10.826086956521738,20.60345639592875,0.0,0.0,7.0,7.0,120.0
24,48.0,12.854166666666666,24.7987556168015,0.0,0.0,7.0,8.75,141.0
25,44.0,16.568181818181817,32.314873620090985,0.0,0.0,3.5,14.0,140.0
26,50.0,13.6,22.965813101838382,0.0,0.0,7.0,14.0,127.0
27,53.0,14.415094339622641,22.971080449342377,0.0,0.0,7.0,21.0,141.0
28,49.0,13.73469387755102,26.000621394981504,0.0,0.0,7.0,14.0,120.0
29,61.0,11.950819672131148,21.378670234221925,0.0,0.0,7.0,14.0,134.0
30,42.0,15.523809523809524,21.641466628130647,0.0,1.75,10.5,21.0,134.0
31,33.0,10.424242424242424,23.380053334827828,0.0,0.0,0.0,7.0,127.0
32,53.0,6.490566037735849,20.395722252764212,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,22.831682248264453,0.0,0.0,0.0,7.0,120.0
34,53.0,11.773584905660377,23.94596602403802,0.0,0.0,7.0,14.0,134.0
35,32.0,10.96875,24.333018023439514,0.0,0.0,0.0,14.0,127.0
36,39.0,9.0,25.285735525244892,0.0,0.0,0.0,7.0,155.0
37,52.0,10.51923076923077,20.9906518732351,0.0,0.0,7.0,14.0,148.0
38,50.0,20.46,34.776962818180984,0.0,0.0,7.0,26.25,175.0
39,52.0,12.403846153846153,23.175595358289318,0.0,0.0,7.0,14.0,155.0
40,41.0,15.390243902439025,27.389667804466423,0.0,0.0,7.0,21.0,162.0
41,51.0,11.27450980392157,25.83104986745413,0.0,0.0,7.0,7.0,176.0
42,49.0,10.020408163265307,22.53191236513075,0.0,0.0,0.0,7.0,141.0
43,56.0,22.392857142857142,39.36527245332712,0.0,7.0,7.0,22.75,210.0
44,48.0,11.104166666666666,27.486352190452422,0.0,0.0,3.5,14.0,183.0
45,59.0,14.728813559322035,27.2212078252351,0.0,0.0,7.0,14.0,155.0
46,36.0,8.0,22.369622258768697,0.0,0.0,0.0,7.0,134.0
47,47.0,16.106382978723403,25.13721824268894,0.0,0.0,7.0,24.5,148.0
48,40.0,13.675,28.975133016663325,0.0,0.0,7.0,14.0,169.0
49,64.0,10.515625,24.383830309357787,0.0,0.0,7.0,14.0,169.0
50,53.0,19.30188679245283,31.264741080538176,0.0,0.0,7.0,21.0,155.0
51,50.0,9.54,22.87250376699999,0.0,0.0,0.0,7.0,148.0
52,48.0,13.291666666666666,31.545953197210057,0.0,0.0,7.0,8.75,162.0
53,46.0,18.891304347826086,33.635449725860205,0.0,7.0,10.5,14.0,197.0
54,60.0,13.9,26.70091726984014,0.0,0.0,7.0,14.0,148.0
55,50.0,13.46,24.530039892810144,0.0,0.0,7.0,14.0,162.0
56,52.0,12.807692307692308,25.20507143300103,0.0,0.0,7.0,14.0,155.0
57,48.0,10.666666666666666,24.59314325244866,0.0,0.0,7.0,8.75,162.0
58,45.0,10.133333333333333,25.34901827039318,0.0,0.0,7.0,7.0,155.0
59,46.0,22.543478260869566,41.24598648312565,0.0,7.0,7.0,21.0,183.0
60,48.0,14.895833333333334,25.901810980252666,0.0,0.0,7.0,14.0,169.0
61,40.0,13.325,24.976283622463605,0.0,0.0,7.0,14.0,134.0
62,47.0,19.382978723404257,31.025622784969034,0.0,0.0,7.0,21.0,148.0
63,51.0,18.96078431372549,26.385572409416266,0.0,7.0,14.0,24.5,162.0
64,47.0,16.106382978723403,28.555235598940666,0.0,0.0,7.0,21.0,155.0
65,61.0,11.262295081967213,23.09754795019323,0.0,0.0,7.0,14.0,176.0
66,41.0,12.829268292682928,29.00422593263298,0.0,0.0,7.0,14.0,183.0
67,33.0,12.757575757575758,28.993566423249728,0.0,0.0,0.0,14.0,162.0
68,53.0,7.547169811320755,23.584191280907973,0.0,0.0,0.0,7.0,169.0
69,28.0,12.535714285714286,27.342115313948735,0.0,0.0,7.0,8.75,141.0
70,50.0,21.86,37.540187989482874,0.0,0.0,7.0,33.25,169.0
71,30.0,18.466666666666665,28.897838283706694,0.0,0.0,10.5,28.0,148.0
72,39.0,14.025641025641026,29.437254573331305,0.0,0.0,7.0,14.0,162.0
73,52.0,14.826923076923077,25.595435525864232,0.0,7.0,7.0,15.75,176.0
74,48.0,13.4375,41.20158344922443,0.0,0.0,0.0,14.0,274.0
75,50.0,18.64,27.706007600209333,0.0,7.0,14.0,21.0,176.0
76,39.0,21.564102564102566,82.474492028491,0.0,0.0,7.0,14.0,519.0
77,51.0,10.72549019607843,28.52513167813432,0.0,0.0,7.0,7.0,197.0
78,49.0,7.3061224489795915,22.363664802562226,0.0,0.0,0.0,7.0,155.0
79,55.0,17.963636363636365,43.13542998354508,0.0,0.0,7.0,14.0,217.0
80,47.0,14.319148936170214,31.366768889451972,0.0,0.0,7.0,14.0,204.0
81,56.0,15.142857142857142,33.24642349674135,0.0,0.0,7.0,14.0,190.0
82,35.0,10.82857142857143,29.97399433066027,0.0,0.0,0.0,7.0,176.0
83,46.0,21.17391304347826,33.50575694999697,0.0,0.0,7.0,26.25,169.0
84,40.0,13.325,34.780179663651786,0.0,0.0,0.0,8.75,190.0
85,64.0,13.25,32.642848459586915,0.0,0.0,7.0,14.0,253.0
86,51.0,23.627450980392158,34.24556075424301,0.0,0.0,14.0,28.0,190.0
87,50.0,14.16,46.90257379474423,0.0,0.0,3.5,14.0,330.0
88,48.0,7.604166666666667,25.557394385997537,0.0,0.0,0.0,7.0,176.0
89,46.0,20.869565217391305,52.10784061098767,0.0,0.0,7.0,19.25,273.0
90,60.0,16.35,35.50116971097513,0.0,0.0,7.0,14.0,196.0
91,48.0,20.875,30.424391810211695,0.0,5.25,14.0,28.0,190.0
92,52.0,12.673076923076923,41.700012297852204,0.0,0.0,7.0,14.0,302.0
93,48.0,15.1875,34.643875913325175,0.0,0.0,7.0,15.75,225.0
94,42.0,19.19047619047619,36.500743791444684,0.0,0.0,7.0,21.0,183.0
95,46.0,19.347826086956523,34.06348151535394,0.0,1.75,7.0,21.0,197.0
96,47.0,14.617021276595745,28.004311152182144,0.0,0.0,7.0,14.0,176.0
97,40.0,18.225,39.815270553278545,0.0,0.0,7.0,7.0,218.0
98,47.0,23.25531914893617,53.34036243380657,0.0,0.0,7.0,14.0,315.0
99,51.0,17.176470588235293,30.072383265948805,0.0,0.0,7.0,21.0,169.0
100,46.0,14.478260869565217,28.532818632768034,0.0,1.75,7.0,14.0,183.0
101,61.0,11.491803278688524,27.5914376518149,0.0,0.0,7.0,14.0,211.0
102,41.0,18.463414634146343,32.02194369567189,0.0,7.0,14.0,21.0,204.0
103,33.0,18.484848484848484,38.455429730501976,0.0,0.0,7.0,14.0,218.0
104,53.0,9.0,26.763206660810113,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,30.975327269794903,0.0,0.0,3.5,14.0,155.0
106,50.0,20.32,29.37890399589474,0.0,7.0,14.0,21.0,183.0
107,30.0,18.933333333333334,38.55666079880392,0.0,0.0,7.0,14.0,204.0
108,37.0,17.243243243243242,47.101194491461925,0.0,0.0,7.0,14.0,281.0
109,52.0,16.98076923076923,44.77766003949256,0.0,0.0,7.0,14.0,316.0
110,48.0,20.729166666666668,77.47113109076355,0.0,0.0,7.0,14.0,533.0
111,48.0,17.083333333333332,30.57800164165675,0.0,0.0,7.0,21.0,190.0
112,39.0,21.205128205128204,89.37713692319976,0.0,0.0,0.0,10.5,561.0
113,51.0,14.294117647058824,31.655201226747593,0.0,7.0,7.0,14.0,225.0
114,49.0,12.020408163265307,28.22490758467183,0.0,0.0,0.0,14.0,169.0
115,54.0,18.425925925925927,35.617253531490675,0.0,0.0,7.0,14.0,204.0
116,46.0,22.847826086956523,43.58438425313174,0.0,0.0,7.0,26.25,211.0
117,55.0,19.236363636363638,41.74879179283655,0.0,0.0,7.0,14.0,225.0
118,35.0,9.228571428571428,33.895241479564405,0.0,0.0,0.0,7.0,197.0
119,46.0,26.5,47.51783290980813,0.0,0.0,7.0,21.0,218.0
