id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.717948717948717,22.77573583992255,0.0,0.0,0.0,10.5,134.0
1,54.0,12.462962962962964,21.426234107661994,0.0,0.0,7.0,14.0,141.0
2,54.0,10.38888888888889,21.773635318167553,0.0,0.0,7.0,14.0,141.0
3,53.0,10.18867924528302,18.96257103203935,0.0,0.0,0.0,14.0,120.0
4,42.0,24.023809523809526,31.768590175186112,0.0,7.0,14.0,28.0,140.0
5,54.0,9.481481481481481,22.42534006451373,0.0,0.0,0.0,7.0,148.0
6,46.0,10.521739130434783,20.50012371825517,0.0,0.0,0.0,14.0,120.0
7,53.0,12.30188679245283,36.044622401460394,0.0,0.0,0.0,7.0,217.0
8,51.0,17.176470588235293,27.514872983426937,0.0,0.0,7.0,21.0,162.0
9,61.0,13.21311475409836,33.29470165762032,0.0,0.0,7.0,14.0,217.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,47.0,15.51063829787234,27.586127846867505,0.0,0.0,7.0,14.0,127.0
12,43.0,34.69767441860465,60.23230223524699,0.0,7.0,14.0,28.0,294.0
13,66.0,7.757575757575758,18.276559688098686,0.0,0.0,0.0,7.0,127.0
14,52.0,10.384615384615385,21.874108471382275,0.0,0.0,3.5,8.75,134.0
15,45.0,13.4,30.438761174170377,0.0,0.0,0.0,7.0,140.0
16,52.0,15.76923076923077,24.658145362739976,0.0,0.0,7.0,21.0,141.0
17,54.0,15.314814814814815,22.604744930241655,0.0,0.0,7.0,21.0,127.0
18,58.0,17.637931034482758,39.234203783452465,0.0,0.0,7.0,14.0,259.0
19,48.0,15.041666666666666,23.707399269887112,0.0,0.0,7.0,21.0,141.0
20,56.0,20.267857142857142,27.615207319965485,0.0,0.0,7.0,29.75,134.0
21,55.0,10.836363636363636,22.24257149099417,0.0,0.0,7.0,14.0,148.0
22,41.0,11.975609756097562,24.278063972316705,0.0,0.0,7.0,14.0,127.0
23,51.0,20.88235294117647,55.69296079715049,0.0,0.0,7.0,14.0,385.0
24,47.0,12.53191489361702,24.09659101257649,0.0,0.0,7.0,14.0,141.0
25,41.0,12.487804878048781,33.22959671077841,0.0,0.0,0.0,7.0,175.0
26,54.0,14.018518518518519,27.240016859732638,0.0,0.0,7.0,14.0,147.0
27,50.0,19.34,30.496978773080365,0.0,0.0,7.0,26.25,154.0
28,49.0,12.591836734693878,21.056390921510168,0.0,0.0,7.0,14.0,120.0
29,63.0,11.126984126984127,22.140673463175634,0.0,0.0,7.0,7.0,134.0
30,41.0,13.170731707317072,22.55537900260644,0.0,0.0,7.0,14.0,134.0
31,35.0,13.428571428571429,26.118829937631666,0.0,0.0,7.0,14.0,127.0
32,53.0,7.547169811320755,20.670088048020432,0.0,0.0,0.0,7.0,148.0
33,28.0,6.535714285714286,22.959678251160778,0.0,0.0,0.0,0.0,120.0
34,54.0,14.277777777777779,22.89138971907211,0.0,0.0,7.0,19.25,134.0
35,30.0,8.2,24.283384414465164,0.0,0.0,0.0,7.0,127.0
36,38.0,14.026315789473685,27.99371246210647,0.0,0.0,7.0,14.0,155.0
37,54.0,12.722222222222221,21.91873211684615,0.0,0.0,7.0,14.0,148.0
38,52.0,14.826923076923077,26.902672185845496,0.0,0.0,7.0,15.75,162.0
39,53.0,11.90566037735849,22.326479751927028,0.0,0.0,7.0,14.0,155.0
40,39.0,21.923076923076923,35.544179044783284,0.0,0.0,7.0,14.0,155.0
41,53.0,12.830188679245284,26.73282039931771,0.0,0.0,7.0,14.0,183.0
42,46.0,13.108695652173912,25.865659998340625,0.0,0.0,0.0,14.0,141.0
43,53.0,15.867924528301886,32.893790468397064,0.0,0.0,7.0,14.0,175.0
44,48.0,9.9375,27.85861435206391,0.0,0.0,0.0,7.0,176.0
45,58.0,9.913793103448276,22.057567808819115,0.0,0.0,7.0,7.0,155.0
46,25.0,7.6,26.845235455601184,0.0,0.0,0.0,0.0,134.0
47,46.0,16.608695652173914,33.360307926149844,0.0,0.0,7.0,19.25,154.0
48,39.0,15.820512820512821,30.799753754032544,0.0,0.0,7.0,14.0,169.0
49,66.0,10.090909090909092,21.666512461348326,0.0,0.0,7.0,14.0,169.0
50,51.0,22.11764705882353,44.75785833072156,0.0,0.0,7.0,21.0,280.0
51,44.0,14.340909090909092,32.190525243204775,0.0,0.0,0.0,7.0,148.0
52,51.0,9.627450980392156,26.193862475254562,0.0,0.0,0.0,7.0,162.0
53,54.0,10.777777777777779,23.7062738823217,0.0,0.0,7.0,14.0,169.0
54,57.0,14.385964912280702,35.22770540455588,0.0,0.0,7.0,14.0,217.0
55,48.0,19.416666666666668,31.541821837406527,0.0,5.25,14.0,21.0,162.0
56,52.0,14.01923076923077,27.961100699683804,0.0,0.0,7.0,14.0,155.0
57,54.0,11.944444444444445,24.006615964414745,0.0,0.0,7.0,14.0,162.0
58,41.0,15.902439024390244,38.59067560826629,0.0,0.0,0.0,7.0,161.0
59,50.0,17.66,34.07231804768876,0.0,0.0,7.0,14.0,176.0
60,45.0,16.977777777777778,29.19097688178885,0.0,0.0,7.0,21.0,169.0
61,41.0,12.487804878048781,24.19723326252354,0.0,0.0,7.0,14.0,134.0
62,54.0,12.981481481481481,22.350121979102994,0.0,0.0,7.0,14.0,148.0
63,50.0,23.54,30.486671560817243,0.0,7.0,14.0,28.0,169.0
64,46.0,14.630434782608695,27.51674940076573,0.0,0.0,7.0,14.0,155.0
65,62.0,11.758064516129032,24.961403310088244,0.0,0.0,7.0,14.0,162.0
66,40.0,12.45,29.270576807891345,0.0,0.0,7.0,14.0,183.0
67,33.0,13.393939393939394,30.48148966374859,0.0,0.0,0.0,7.0,162.0
68,53.0,6.886792452830188,23.288871869958122,0.0,0.0,0.0,7.0,169.0
69,28.0,11.035714285714286,27.149083802639662,0.0,0.0,0.0,14.0,141.0
70,53.0,17.58490566037736,29.144490152358625,0.0,0.0,7.0,21.0,169.0
71,30.0,16.833333333333332,28.25631858947455,0.0,0.0,7.0,21.0,148.0
72,36.0,13.833333333333334,28.02498884923953,0.0,0.0,7.0,14.0,162.0
73,54.0,11.685185185185185,27.251327870762122,0.0,0.0,7.0,12.25,190.0
74,47.0,19.382978723404257,54.8268234857995,0.0,0.0,7.0,10.5,351.0
75,53.0,17.32075471698113,26.96562882413438,0.0,7.0,14.0,21.0,176.0
76,37.0,28.216216216216218,80.82530377134212,0.0,0.0,7.0,21.0,484.0
77,53.0,9.132075471698114,28.97282396146235,0.0,0.0,0.0,7.0,197.0
78,43.0,12.720930232558139,28.47248093409908,0.0,0.0,0.0,21.0,169.0
79,53.0,13.622641509433961,26.325058561622598,0.0,0.0,7.0,14.0,176.0
80,47.0,12.829787234042554,30.935640870049923,0.0,0.0,7.0,14.0,204.0
81,57.0,14.508771929824562,41.35824447392457,0.0,0.0,7.0,7.0,210.0
82,24.0,12.583333333333334,34.11606362260232,0.0,0.0,3.5,8.75,169.0
83,45.0,20.4,42.16224075466751,0.0,0.0,7.0,21.0,217.0
84,37.0,20.08108108108108,44.317276778035676,0.0,0.0,0.0,21.0,183.0
85,63.0,15.238095238095237,37.29166398493069,0.0,0.0,7.0,14.0,225.0
86,51.0,19.098039215686274,29.843763101834718,0.0,0.0,7.0,21.0,183.0
87,44.0,18.954545454545453,58.87509622584524,0.0,0.0,3.5,8.75,379.0
88,50.0,7.02,25.315551403379363,0.0,0.0,0.0,7.0,176.0
89,52.0,15.76923076923077,39.392751092204364,0.0,0.0,7.0,14.0,246.0
90,57.0,16.719298245614034,38.24906832944007,0.0,0.0,7.0,14.0,224.0
91,48.0,23.5,36.984758217751434,0.0,7.0,10.5,28.0,197.0
92,50.0,13.18,42.24645378186028,0.0,0.0,7.0,14.0,295.0
93,54.0,14.148148148148149,32.93527523790421,0.0,0.0,7.0,14.0,218.0
94,40.0,18.05,33.5986492402482,0.0,0.0,7.0,21.0,183.0
95,50.0,24.1,40.467800250852,0.0,7.0,7.0,21.0,204.0
96,42.0,15.69047619047619,32.43266051467864,0.0,0.0,7.0,14.0,176.0
97,38.0,25.44736842105263,55.057560724096966,0.0,0.0,7.0,19.25,225.0
98,54.0,19.72222222222222,37.45458465861937,0.0,0.0,7.0,19.25,197.0
99,48.0,15.916666666666666,27.129973479399272,0.0,0.0,7.0,21.0,176.0
100,43.0,16.13953488372093,30.317825493192267,0.0,0.0,7.0,14.0,183.0
101,62.0,8.370967741935484,26.976148463658937,0.0,0.0,0.0,7.0,211.0
102,40.0,15.25,33.579412190759435,0.0,0.0,7.0,15.75,204.0
103,32.0,14.03125,34.1811911823617,0.0,0.0,7.0,14.0,190.0
104,53.0,6.754716981132075,27.174582057770706,0.0,0.0,0.0,7.0,197.0
105,26.0,17.807692307692307,36.022236722079576,0.0,0.0,7.0,14.0,155.0
106,49.0,20.877551020408163,32.679397595593535,0.0,7.0,7.0,28.0,197.0
107,30.0,16.133333333333333,37.80688984219979,0.0,0.0,3.5,19.25,204.0
108,36.0,17.916666666666668,57.628551951268044,0.0,0.0,7.0,7.0,344.0
109,53.0,13.09433962264151,35.289061364102075,0.0,0.0,7.0,7.0,246.0
110,47.0,26.085106382978722,83.3293178187642,0.0,0.0,0.0,14.0,547.0
111,52.0,18.057692307692307,42.01606297014645,0.0,0.0,7.0,14.0,238.0
112,36.0,27.055555555555557,86.41360489593703,0.0,0.0,3.5,14.0,505.0
113,53.0,13.09433962264151,32.38486360046773,0.0,0.0,7.0,14.0,232.0
114,43.0,16.790697674418606,33.663289415378976,0.0,0.0,0.0,24.5,190.0
115,52.0,24.51923076923077,40.72600478887351,0.0,5.25,14.0,22.75,204.0
116,46.0,16.608695652173914,33.36963240956901,0.0,0.0,7.0,19.25,211.0
117,56.0,13.017857142857142,30.978873194736835,0.0,0.0,0.0,14.0,218.0
118,24.0,24.541666666666668,51.70819392359957,0.0,0.0,7.0,21.0,197.0
119,43.0,22.325581395348838,58.439924762114046,0.0,0.0,7.0,14.0,301.0
