id,count,mean,std,min,25%,50%,75%,max
89,63.0,7.142857142857143,28.48647508332351,0.0,0.0,0.0,7.0,226.0
90,61.0,15.98360655737705,31.87971758724696,0.0,0.0,7.0,14.0,147.0
91,55.0,13.272727272727273,23.632568977965903,0.0,0.0,7.0,14.0,163.0
92,56.0,9.035714285714286,27.701633877454224,0.0,0.0,0.0,7.0,205.0
93,62.0,10.53225806451613,23.17199959669774,0.0,0.0,7.0,14.0,170.0
94,49.0,13.183673469387756,24.724880745741853,0.0,0.0,7.0,14.0,156.0
95,64.0,15.34375,30.085179998722886,0.0,0.0,7.0,14.0,163.0
96,50.0,13.62,26.171249219597556,0.0,0.0,7.0,14.0,163.0
97,40.0,17.725,42.22223712325423,0.0,0.0,3.5,14.0,226.0
98,64.0,14.6875,23.52362878280286,0.0,0.0,7.0,21.0,163.0
99,59.0,15.694915254237289,25.230150434370586,0.0,0.0,7.0,21.0,149.0
