id,count,mean,std,min,25%,50%,75%,max
0,24.0,12.791666666666666,17.03188612360757,7.0,7.0,7.0,14.0,90.0
1,62.0,25.725806451612904,18.167859708511468,7.0,14.0,21.0,35.0,90.0
2,54.0,18.51851851851852,13.712328485008761,7.0,14.0,14.0,21.0,90.0
3,26.0,15.038461538461538,17.50309862677068,7.0,7.0,7.0,14.0,90.0
4,29.0,17.586206896551722,21.66715295652337,7.0,7.0,7.0,14.0,90.0
5,62.0,17.370967741935484,14.409962254040666,7.0,7.0,14.0,21.0,90.0
6,18.0,12.777777777777779,19.45600030099759,7.0,7.0,7.0,7.0,90.0
7,39.0,11.102564102564102,14.009010017607038,7.0,7.0,7.0,7.0,90.0
8,37.0,23.43243243243243,20.531196507510955,7.0,7.0,21.0,35.0,90.0
9,28.0,13.464285714285714,15.980270574024946,7.0,7.0,7.0,14.0,90.0
10,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
11,28.0,11.714285714285714,16.103501213175704,7.0,7.0,7.0,7.0,90.0
12,25.0,22.36,19.964301473713856,7.0,14.0,14.0,21.0,90.0
13,31.0,13.741935483870968,15.539128551145726,7.0,7.0,7.0,14.0,90.0
14,60.0,20.283333333333335,17.3518832726406,7.0,7.0,14.0,28.0,90.0
15,18.0,18.22222222222222,20.884994769832904,7.0,7.0,7.0,19.25,90.0
16,58.0,25.810344827586206,25.455469819641063,7.0,7.0,17.5,28.0,140.0
17,29.0,15.655172413793103,16.850764845017242,7.0,7.0,7.0,21.0,90.0
18,53.0,19.264150943396228,19.14333680361859,7.0,7.0,14.0,21.0,90.0
19,58.0,21.46551724137931,24.790501518066172,7.0,7.0,14.0,21.0,126.0
20,33.0,11.424242424242424,14.76700355317198,7.0,7.0,7.0,7.0,90.0
21,34.0,22.41176470588235,29.61788735438263,7.0,7.0,10.5,26.25,133.0
22,33.0,17.78787878787879,16.65787646985199,7.0,7.0,14.0,21.0,90.0
23,60.0,28.216666666666665,19.953413256006396,7.0,14.0,24.5,42.0,91.0
24,36.0,15.916666666666666,16.824089871371946,7.0,7.0,7.0,15.75,90.0
25,14.0,16.928571428571427,22.001623316733436,7.0,7.0,7.0,14.0,90.0
26,45.0,25.177777777777777,25.41768254303657,7.0,7.0,21.0,28.0,91.0
27,65.0,17.323076923076922,16.813413258009675,7.0,7.0,7.0,21.0,90.0
28,34.0,13.970588235294118,17.18435739378791,7.0,7.0,7.0,14.0,90.0
29,35.0,17.771428571428572,16.96551123392901,7.0,7.0,14.0,28.0,90.0
30,38.0,18.763157894736842,15.999044245991891,7.0,7.0,14.0,21.0,90.0
31,31.0,16.677419354838708,18.269076051758784,7.0,7.0,7.0,21.0,90.0
32,27.0,13.185185185185185,16.44580151480576,7.0,7.0,7.0,14.0,90.0
33,4.0,27.75,41.5,7.0,7.0,7.0,27.75,90.0
34,47.0,21.27659574468085,23.650261628904527,7.0,7.0,7.0,24.5,98.0
35,26.0,21.5,21.094549058939375,7.0,7.0,14.0,33.25,90.0
36,19.0,18.0,23.39753073391388,7.0,7.0,7.0,17.5,104.0
37,43.0,25.209302325581394,20.677291592394283,7.0,7.0,21.0,35.0,118.0
38,49.0,24.979591836734695,24.497865379727784,7.0,7.0,14.0,28.0,125.0
39,60.0,17.366666666666667,13.872258216404383,7.0,7.0,14.0,21.0,97.0
40,28.0,15.464285714285714,22.734346902880876,7.0,7.0,7.0,14.0,111.0
41,50.0,20.42,18.04652716888052,7.0,7.0,14.0,28.0,118.0
42,32.0,17.90625,17.71887889666947,7.0,7.0,14.0,21.0,97.0
43,65.0,16.784615384615385,16.69439680298107,7.0,7.0,14.0,14.0,104.0
44,36.0,15.722222222222221,22.7503357728579,7.0,7.0,7.0,14.0,139.0
45,60.0,14.916666666666666,15.276315629399635,7.0,7.0,7.0,21.0,111.0
46,26.0,14.5,17.399425277864783,7.0,7.0,14.0,14.0,97.0
47,42.0,13.642857142857142,17.82683839741043,7.0,7.0,7.0,14.0,111.0
48,21.0,17.285714285714285,21.11431471097951,7.0,7.0,7.0,14.0,97.0
49,31.0,18.93548387096774,23.16741315421436,7.0,7.0,7.0,21.0,111.0
50,43.0,32.04651162790697,30.33852924235365,7.0,14.0,21.0,38.5,140.0
51,47.0,15.319148936170214,16.703431544054084,7.0,7.0,7.0,14.0,97.0
52,19.0,16.526315789473685,22.67247087709045,7.0,7.0,7.0,14.0,104.0
53,54.0,17.74074074074074,15.687015644102257,7.0,7.0,14.0,26.25,97.0
54,48.0,25.791666666666668,20.601547487148828,7.0,14.0,21.0,35.0,104.0
55,59.0,26.677966101694917,26.531335200401667,7.0,7.0,21.0,35.0,154.0
56,35.0,16.37142857142857,19.871773825151674,7.0,7.0,7.0,17.5,111.0
57,34.0,28.176470588235293,38.75053906818416,7.0,7.0,7.0,26.25,154.0
58,30.0,22.6,24.46757178318922,7.0,7.0,14.0,21.0,98.0
59,55.0,28.490909090909092,28.327367167453644,7.0,7.0,21.0,35.0,140.0
60,37.0,14.91891891891892,19.183873983661933,7.0,7.0,7.0,14.0,111.0
61,15.0,16.733333333333334,26.439868885201882,7.0,7.0,7.0,14.0,111.0
62,43.0,27.0,31.93221988316294,7.0,7.0,21.0,31.5,182.0
63,59.0,19.559322033898304,16.90773255709033,7.0,7.0,14.0,28.0,97.0
64,40.0,15.2,19.52933362393279,7.0,7.0,7.0,14.0,118.0
65,38.0,21.526315789473685,23.61485657217949,7.0,7.0,14.0,21.0,112.0
66,40.0,32.175,29.706157092945723,7.0,14.0,21.0,29.75,133.0
