id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.233333333333333,32.448030951718444,0.0,0.0,0.0,7.0,171.0
1,42.0,11.738095238095237,26.913646483059456,0.0,0.0,3.5,7.0,150.0
2,43.0,18.46511627906977,41.26704486933929,0.0,0.0,7.0,14.0,210.0
3,43.0,10.813953488372093,27.20579053730455,0.0,0.0,0.0,7.0,157.0
4,30.0,18.533333333333335,36.5953957282299,0.0,0.0,7.0,19.25,164.0
5,43.0,12.604651162790697,27.234553975282175,0.0,0.0,7.0,7.0,150.0
6,45.0,4.888888888888889,23.45713907827154,0.0,0.0,0.0,0.0,157.0
7,45.0,19.822222222222223,61.08760061988807,0.0,0.0,0.0,7.0,364.0
8,35.0,20.685714285714287,34.5583661689743,0.0,0.0,14.0,28.0,192.0
9,47.0,17.48936170212766,35.33865499053749,0.0,0.0,7.0,17.5,171.0
10,36.0,18.166666666666668,36.367567969277246,0.0,0.0,7.0,15.75,161.0
11,43.0,19.767441860465116,35.939656574996405,0.0,0.0,7.0,21.0,157.0
12,37.0,23.72972972972973,34.95524809480501,0.0,0.0,14.0,35.0,164.0
13,54.0,8.61111111111111,22.86169794010065,0.0,0.0,0.0,7.0,157.0
14,44.0,19.795454545454547,38.98931251620446,0.0,0.0,7.0,15.75,203.0
15,46.0,9.956521739130435,24.563709927668256,0.0,0.0,3.5,7.0,150.0
16,40.0,11.625,28.296676891057775,0.0,0.0,7.0,14.0,178.0
17,42.0,11.571428571428571,26.240113452631427,0.0,0.0,7.0,14.0,164.0
18,49.0,9.918367346938776,27.029179244147333,0.0,0.0,0.0,7.0,157.0
19,38.0,21.263157894736842,30.805127872996934,0.0,7.0,14.0,21.0,150.0
20,48.0,30.395833333333332,73.28659555916404,0.0,0.0,7.0,22.75,399.0
21,41.0,24.146341463414632,32.627872268667595,0.0,7.0,14.0,28.0,164.0
22,37.0,12.945945945945946,28.349942137846057,0.0,0.0,0.0,14.0,157.0
23,37.0,16.16216216216216,30.88465414832845,0.0,0.0,7.0,21.0,157.0
24,37.0,27.513513513513512,58.148097141705335,0.0,0.0,14.0,21.0,280.0
25,44.0,13.431818181818182,25.623751452076668,0.0,0.0,7.0,14.0,150.0
26,40.0,9.525,24.09594869661171,0.0,0.0,3.5,7.0,150.0
27,38.0,24.394736842105264,37.2613410805095,0.0,7.0,14.0,21.0,164.0
28,35.0,20.285714285714285,30.51477118551279,0.0,7.0,7.0,24.5,157.0
29,51.0,9.392156862745098,26.432615028689497,0.0,0.0,0.0,7.0,171.0
30,33.0,15.787878787878787,31.71529360552805,0.0,0.0,7.0,14.0,171.0
31,31.0,13.870967741935484,29.54176922650805,0.0,0.0,7.0,14.0,157.0
32,45.0,11.733333333333333,28.64944866992922,0.0,0.0,0.0,14.0,185.0
33,28.0,8.857142857142858,28.71535179257654,0.0,0.0,0.0,7.0,150.0
34,40.0,14.25,28.223240105474815,0.0,0.0,7.0,14.0,171.0
35,30.0,9.433333333333334,30.64218788143104,0.0,0.0,0.0,7.0,150.0
36,29.0,10.96551724137931,34.80710391225649,0.0,0.0,0.0,7.0,185.0
37,42.0,8.738095238095237,27.355883590465485,0.0,0.0,3.5,7.0,178.0
38,43.0,19.930232558139537,42.49167725165617,0.0,0.0,7.0,21.0,199.0
39,41.0,13.048780487804878,31.069238178230403,0.0,0.0,0.0,14.0,185.0
40,29.0,19.17241379310345,41.19298567675711,0.0,0.0,7.0,21.0,199.0
41,43.0,12.767441860465116,29.228848444564985,0.0,0.0,7.0,14.0,192.0
42,45.0,7.377777777777778,27.123697194426676,0.0,0.0,0.0,7.0,178.0
43,44.0,22.022727272727273,37.56574926672436,0.0,5.25,14.0,28.0,213.0
44,35.0,13.685714285714285,35.71848378688006,0.0,0.0,0.0,14.0,206.0
45,47.0,12.27659574468085,27.49917162994233,0.0,0.0,7.0,14.0,185.0
46,35.0,8.485714285714286,28.06334371567653,0.0,0.0,0.0,7.0,164.0
47,43.0,12.930232558139535,28.65674968180414,0.0,0.0,7.0,17.5,178.0
48,37.0,18.43243243243243,44.81848610447141,0.0,0.0,7.0,7.0,196.0
49,53.0,12.20754716981132,26.973889433591456,0.0,0.0,7.0,14.0,192.0
50,44.0,19.15909090909091,30.28465202031457,0.0,7.0,7.0,28.0,185.0
51,46.0,16.195652173913043,32.77507153325011,0.0,0.0,3.5,14.0,171.0
52,40.0,15.3,36.73550647394745,0.0,0.0,7.0,14.0,199.0
53,36.0,38.0,111.31037687475504,0.0,0.0,7.0,14.0,609.0
54,49.0,16.20408163265306,31.435767574423842,0.0,0.0,7.0,14.0,178.0
55,37.0,28.27027027027027,55.149619042024945,0.0,0.0,7.0,21.0,245.0
56,46.0,12.695652173913043,30.13810402148188,0.0,0.0,0.0,14.0,185.0
57,41.0,20.73170731707317,42.428778199615834,0.0,0.0,7.0,14.0,199.0
58,37.0,13.135135135135135,30.51972236855135,0.0,0.0,7.0,14.0,178.0
59,37.0,16.35135135135135,36.115721581401985,0.0,0.0,7.0,14.0,199.0
60,34.0,24.176470588235293,36.756752080800226,0.0,7.0,14.0,21.0,185.0
61,40.0,14.25,32.030234114597064,0.0,0.0,7.0,14.0,192.0
62,40.0,21.425,34.19918090187212,0.0,0.0,14.0,21.0,178.0
63,35.0,32.08571428571429,46.07179271564775,0.0,7.0,14.0,38.5,199.0
64,34.0,11.205882352941176,31.666615067037423,0.0,0.0,3.5,7.0,185.0
65,51.0,14.607843137254902,31.301807252216314,0.0,0.0,7.0,14.0,213.0
66,32.0,16.9375,45.05762439509025,0.0,0.0,0.0,8.75,220.0
67,30.0,15.266666666666667,40.65492575944208,0.0,0.0,0.0,7.0,164.0
68,45.0,10.955555555555556,31.0182904660193,0.0,0.0,0.0,7.0,199.0
69,26.0,12.23076923076923,34.44219237192394,0.0,0.0,7.0,7.0,178.0
70,39.0,20.358974358974358,31.354918341203437,0.0,7.0,14.0,21.0,192.0
71,30.0,13.166666666666666,32.14308885156404,0.0,0.0,7.0,14.0,178.0
72,28.0,17.107142857142858,40.455132243854116,0.0,0.0,3.5,14.0,206.0
73,42.0,16.404761904761905,37.34941115140321,0.0,0.0,7.0,14.0,213.0
74,41.0,22.951219512195124,83.86445946272835,0.0,0.0,7.0,21.0,542.0
75,41.0,16.634146341463413,33.63239219678031,0.0,7.0,7.0,14.0,213.0
76,29.0,41.62068965517241,109.95077268392934,0.0,0.0,7.0,21.0,584.0
77,43.0,10.0,31.085902485424697,0.0,0.0,7.0,7.0,206.0
78,45.0,7.533333333333333,28.006979649560733,0.0,0.0,0.0,7.0,185.0
79,41.0,15.951219512195122,36.569762932997115,0.0,0.0,7.0,14.0,227.0
80,33.0,20.242424242424242,46.81414736956547,0.0,0.0,0.0,21.0,248.0
81,45.0,16.4,36.0639583366703,0.0,0.0,0.0,14.0,213.0
82,35.0,10.885714285714286,34.36719659327295,0.0,0.0,0.0,7.0,199.0
83,40.0,34.375,65.50305825704355,0.0,0.0,7.0,28.0,231.0
84,34.0,21.91176470588235,42.79858936153034,0.0,0.0,7.0,19.25,220.0
85,49.0,18.775510204081634,42.40197779689569,0.0,0.0,7.0,14.0,269.0
86,44.0,21.386363636363637,38.10708040728152,0.0,0.0,10.5,21.0,206.0
87,44.0,23.136363636363637,71.93329950146192,0.0,0.0,0.0,7.0,430.0
88,40.0,8.825,35.03908989275864,0.0,0.0,0.0,7.0,220.0
89,36.0,20.694444444444443,54.02000658192399,0.0,0.0,7.0,14.0,304.0
