id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,12.99370476947832,0.0,0.0,0.0,7.0,80.0
1,63.0,7.158730158730159,14.723479547117874,0.0,0.0,7.0,7.0,101.0
2,63.0,6.603174603174603,13.406233122452337,0.0,0.0,0.0,7.0,87.0
3,64.0,5.953125,12.325518357366468,0.0,0.0,0.0,7.0,80.0
4,55.0,13.927272727272728,19.536153138765048,0.0,0.0,7.0,21.0,94.0
5,62.0,3.435483870967742,13.510919649010967,0.0,0.0,0.0,0.0,101.0
6,47.0,3.0425531914893615,12.068567594138216,0.0,0.0,0.0,0.0,80.0
7,66.0,2.909090909090909,11.25607838899946,0.0,0.0,0.0,0.0,87.0
8,70.0,9.842857142857143,15.256868934661561,0.0,0.0,7.0,14.0,101.0
9,75.0,6.293333333333333,13.413157450533145,0.0,0.0,0.0,7.0,94.0
10,38.0,8.552631578947368,14.414139770380224,0.0,0.0,7.0,7.0,80.0
11,47.0,5.425531914893617,14.531442193083103,0.0,0.0,0.0,3.5,87.0
12,43.0,9.674418604651162,18.399949443813256,0.0,0.0,0.0,14.0,94.0
13,76.0,6.2105263157894735,12.873037237548031,0.0,0.0,0.0,7.0,87.0
14,62.0,3.2096774193548385,12.363533232559229,0.0,0.0,0.0,0.0,94.0
15,48.0,6.770833333333333,12.367148630473677,0.0,0.0,7.0,7.0,80.0
16,64.0,14.703125,24.785223252306334,0.0,0.0,7.0,14.0,105.0
17,63.0,6.825396825396825,13.377327572618945,0.0,0.0,0.0,7.0,94.0
18,71.0,8.126760563380282,16.791094218972823,0.0,0.0,0.0,7.0,87.0
19,63.0,8.936507936507937,14.08255958208594,0.0,0.0,7.0,14.0,80.0
20,66.0,9.696969696969697,17.506016281855963,0.0,0.0,0.0,12.25,101.0
21,63.0,2.380952380952381,12.09295792337034,0.0,0.0,0.0,0.0,94.0
22,50.0,6.36,14.359466762881054,0.0,0.0,0.0,7.0,87.0
23,64.0,4.859375,11.687555703967076,0.0,0.0,0.0,7.0,87.0
24,57.0,8.035087719298245,18.20906849453306,0.0,0.0,0.0,7.0,108.0
25,48.0,4.583333333333333,12.168731001398509,0.0,0.0,0.0,7.0,80.0
26,68.0,8.382352941176471,16.967949956441984,0.0,0.0,0.0,7.0,101.0
27,72.0,9.569444444444445,15.154440978708248,0.0,0.0,7.0,14.0,94.0
28,61.0,8.655737704918034,17.5545675403883,0.0,0.0,0.0,7.0,80.0
29,70.0,6.942857142857143,13.125796830785708,0.0,0.0,0.0,7.0,87.0
30,50.0,8.6,16.15107249866531,0.0,0.0,3.5,7.0,94.0
31,39.0,6.17948717948718,15.819494627086234,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.357471477937498,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.460529000951013,0.0,0.0,0.0,7.0,80.0
34,72.0,7.333333333333333,14.650866435946499,0.0,0.0,0.0,7.0,108.0
35,33.0,8.575757575757576,18.83983529491152,0.0,0.0,0.0,7.0,94.0
36,45.0,8.311111111111112,17.98967155976681,0.0,0.0,0.0,7.0,108.0
37,63.0,5.603174603174603,15.282859556083,0.0,0.0,0.0,7.0,115.0
38,63.0,10.825396825396826,19.740689665485906,0.0,0.0,7.0,14.0,122.0
39,64.0,6.390625,14.988479372134082,0.0,0.0,0.0,7.0,101.0
40,51.0,9.803921568627452,22.54330908082763,0.0,0.0,0.0,10.5,129.0
41,62.0,5.129032258064516,19.428290907146536,0.0,0.0,0.0,7.0,150.0
42,47.0,4.829787234042553,16.143809082520672,0.0,0.0,0.0,7.0,108.0
43,66.0,11.075757575757576,17.335877077109018,0.0,0.0,7.0,14.0,115.0
44,65.0,6.076923076923077,19.353058295386166,0.0,0.0,0.0,7.0,150.0
45,74.0,6.472972972972973,16.96186130663616,0.0,0.0,0.0,7.0,115.0
46,35.0,6.885714285714286,19.251847013867998,0.0,0.0,0.0,7.0,108.0
47,47.0,11.382978723404255,23.591222751996558,0.0,0.0,0.0,14.0,122.0
48,43.0,9.186046511627907,21.536520272002083,0.0,0.0,0.0,10.5,129.0
49,74.0,7.418918918918919,16.605005646306893,0.0,0.0,0.0,7.0,115.0
50,62.0,9.193548387096774,18.032610450557478,0.0,0.0,3.5,14.0,122.0
51,48.0,12.75,18.68268056761367,0.0,0.0,7.0,21.0,108.0
52,58.0,7.051724137931035,19.33220421426936,0.0,0.0,0.0,7.0,129.0
53,63.0,7.380952380952381,18.097788647153845,0.0,0.0,0.0,7.0,136.0
54,66.0,12.984848484848484,22.400887636425637,0.0,0.0,3.5,14.0,122.0
55,62.0,11.338709677419354,19.188404582948554,0.0,0.0,0.0,14.0,108.0
56,60.0,7.633333333333334,20.20485481739699,0.0,0.0,0.0,7.0,115.0
57,63.0,4.492063492063492,16.363682265499605,0.0,0.0,0.0,0.0,122.0
58,46.0,11.478260869565217,22.067310293166205,0.0,0.0,0.0,14.0,115.0
59,64.0,7.921875,19.291666666666668,0.0,0.0,0.0,7.0,136.0
60,57.0,7.175438596491228,17.93751337183926,0.0,0.0,0.0,7.0,129.0
61,47.0,8.25531914893617,17.140681439838282,0.0,0.0,0.0,7.0,101.0
62,66.0,13.93939393939394,28.41282418360727,0.0,0.0,7.0,14.0,133.0
63,65.0,16.092307692307692,20.857944437404328,0.0,0.0,14.0,21.0,122.0
64,60.0,7.866666666666666,17.31802888015219,0.0,0.0,0.0,7.0,115.0
65,70.0,6.742857142857143,15.471980953225646,0.0,0.0,0.0,7.0,108.0
66,49.0,11.204081632653061,23.825738526361164,0.0,0.0,7.0,14.0,129.0
67,39.0,8.692307692307692,17.59359010990837,0.0,0.0,0.0,7.0,101.0
68,62.0,4.564516129032258,16.43828095968589,0.0,0.0,0.0,0.0,122.0
69,31.0,7.096774193548387,19.723682615423986,0.0,0.0,0.0,7.0,108.0
70,70.0,8.442857142857143,16.93348942723249,0.0,0.0,0.0,14.0,129.0
71,33.0,9.212121212121213,20.622738627176762,0.0,0.0,0.0,7.0,115.0
72,45.0,8.933333333333334,20.691895646715054,0.0,0.0,0.0,7.0,122.0
