id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.256410256410257,25.922676466670673,0.0,0.0,0.0,7.0,151.0
1,49.0,7.510204081632653,21.828996817096666,0.0,0.0,0.0,7.0,144.0
2,49.0,10.510204081632653,22.49548329570812,0.0,0.0,0.0,14.0,144.0
3,48.0,13.5,21.744160380164093,0.0,0.0,7.0,14.0,137.0
4,39.0,28.102564102564102,36.68126932874804,0.0,0.0,14.0,35.0,161.0
5,50.0,16.74,25.98807418798092,0.0,1.75,7.0,21.0,151.0
6,42.0,3.761904761904762,20.121350781172747,0.0,0.0,0.0,0.0,130.0
7,53.0,19.49056603773585,38.356436949261465,0.0,0.0,7.0,14.0,203.0
8,47.0,26.893617021276597,34.921797131499645,0.0,7.0,14.0,31.5,165.0
9,56.0,7.196428571428571,22.201899708118457,0.0,0.0,0.0,7.0,158.0
10,32.0,5.59375,23.30008912484685,0.0,0.0,0.0,0.0,130.0
11,39.0,4.051282051282051,21.989170442155,0.0,0.0,0.0,0.0,137.0
12,39.0,14.102564102564102,27.643210712858945,0.0,0.0,7.0,7.0,130.0
13,60.0,9.75,19.129908254628628,0.0,0.0,7.0,14.0,137.0
14,50.0,10.72,21.164120581777077,0.0,0.0,7.0,14.0,144.0
15,44.0,16.954545454545453,38.73641069771529,0.0,0.0,0.0,14.0,217.0
16,47.0,20.48936170212766,30.10696318449296,0.0,7.0,14.0,21.0,165.0
17,42.0,17.095238095238095,41.736577818392206,0.0,0.0,7.0,14.0,238.0
18,57.0,12.350877192982455,21.72596473944596,0.0,0.0,7.0,14.0,130.0
19,48.0,21.8125,36.17549202712045,0.0,0.0,7.0,22.75,196.0
20,49.0,19.79591836734694,26.099951781434335,0.0,0.0,14.0,28.0,144.0
21,45.0,12.844444444444445,28.915987678693316,0.0,0.0,7.0,14.0,151.0
22,43.0,4.976744186046512,21.17443243979132,0.0,0.0,0.0,0.0,137.0
23,43.0,24.186046511627907,55.399955223444806,0.0,0.0,7.0,21.0,308.0
24,46.0,24.130434782608695,35.51813852457935,0.0,1.75,14.0,28.0,161.0
25,44.0,16.795454545454547,32.318602566967634,0.0,0.0,7.0,14.0,161.0
26,45.0,19.844444444444445,43.28287271782074,0.0,0.0,7.0,14.0,259.0
27,48.0,12.1875,23.502517972843457,0.0,0.0,7.0,14.0,151.0
28,46.0,11.347826086956522,22.387712295715897,0.0,0.0,7.0,14.0,144.0
29,56.0,15.946428571428571,29.221050720239433,0.0,0.0,7.0,14.0,137.0
30,41.0,17.341463414634145,29.324571400190628,0.0,0.0,7.0,21.0,165.0
31,35.0,9.314285714285715,27.135576201700957,0.0,0.0,0.0,7.0,130.0
32,48.0,11.166666666666666,23.510371937774238,0.0,0.0,7.0,14.0,151.0
33,28.0,9.642857142857142,27.10776065687994,0.0,0.0,0.0,7.0,137.0
34,50.0,14.92,31.182046116315078,0.0,0.0,7.0,14.0,158.0
35,30.0,9.933333333333334,29.483991370342594,0.0,0.0,0.0,0.0,130.0
36,39.0,12.487179487179487,27.730727584426514,0.0,0.0,7.0,14.0,158.0
37,49.0,8.938775510204081,26.40502490315156,0.0,0.0,0.0,7.0,179.0
38,47.0,19.893617021276597,43.533712095417044,0.0,0.0,7.0,17.5,238.0
39,48.0,16.5625,27.22397742447842,0.0,0.0,7.0,14.0,165.0
40,36.0,25.194444444444443,40.87249822449211,0.0,0.0,14.0,24.5,182.0
41,50.0,15.2,30.570761007397714,0.0,0.0,7.0,14.0,200.0
42,42.0,8.761904761904763,25.676989341611783,0.0,0.0,0.0,7.0,158.0
43,48.0,23.5625,46.679489436395436,0.0,0.0,7.0,22.75,217.0
44,46.0,14.391304347826088,33.352979717540194,0.0,0.0,0.0,14.0,186.0
45,56.0,10.696428571428571,25.079451670718317,0.0,0.0,7.0,7.0,172.0
46,32.0,6.25,26.575516260575807,0.0,0.0,0.0,1.75,151.0
47,38.0,8.210526315789474,24.759554961219866,0.0,0.0,0.0,7.0,144.0
48,39.0,15.0,31.19210426407703,0.0,0.0,7.0,14.0,165.0
49,60.0,11.733333333333333,27.487357134869974,0.0,0.0,7.0,14.0,200.0
50,45.0,25.133333333333333,59.28766543495596,0.0,7.0,7.0,21.0,364.0
51,44.0,15.045454545454545,26.94348481928773,0.0,0.0,7.0,21.0,151.0
52,46.0,11.5,28.243976742346714,0.0,0.0,0.0,12.25,172.0
53,42.0,35.92857142857143,98.80860850645848,0.0,0.0,7.0,14.0,476.0
54,57.0,16.771929824561404,34.1425674529714,0.0,0.0,7.0,21.0,196.0
55,48.0,19.041666666666668,29.263991622363463,0.0,7.0,7.0,21.0,165.0
