id,count,mean,std,min,25%,50%,75%,max
29,50.0,18.68,30.71956100876815,0.0,1.75,7.0,21.0,171.0
30,33.0,19.393939393939394,30.017640015850883,0.0,7.0,7.0,21.0,171.0
31,30.0,17.366666666666667,40.82467419329278,0.0,0.0,3.5,7.0,157.0
32,42.0,12.904761904761905,28.648253276519085,0.0,0.0,7.0,14.0,185.0
33,28.0,9.857142857142858,28.819636163064732,0.0,0.0,0.0,7.0,150.0
34,39.0,17.307692307692307,35.55437188762989,0.0,0.0,7.0,17.5,171.0
35,30.0,10.366666666666667,27.52488946807752,0.0,0.0,0.0,7.0,150.0
36,29.0,14.344827586206897,35.141830855293655,0.0,0.0,7.0,14.0,185.0
37,40.0,16.0,31.696477196475108,0.0,0.0,7.0,14.0,178.0
38,41.0,23.634146341463413,40.30245408009355,0.0,0.0,7.0,21.0,192.0
39,39.0,16.23076923076923,39.18543065615717,0.0,0.0,7.0,14.0,185.0
40,30.0,22.5,47.36341524265618,0.0,0.0,7.0,19.25,227.0
41,41.0,14.75609756097561,29.49727147365064,0.0,0.0,7.0,14.0,185.0
42,46.0,11.021739130434783,29.506676555529886,0.0,0.0,0.0,7.0,178.0
43,46.0,20.304347826086957,38.17204885789682,0.0,7.0,7.0,21.0,199.0
44,35.0,17.685714285714287,45.92754615476772,0.0,0.0,0.0,14.0,206.0
45,47.0,10.787234042553191,29.18675709991178,0.0,0.0,0.0,7.0,192.0
46,35.0,9.285714285714286,27.801366268342907,0.0,0.0,0.0,7.0,164.0
47,43.0,16.674418604651162,31.388290909215662,0.0,0.0,7.0,17.5,185.0
48,37.0,18.81081081081081,34.036612507577644,0.0,0.0,7.0,28.0,192.0
49,57.0,11.842105263157896,26.49379271889132,0.0,0.0,7.0,14.0,192.0
50,44.0,28.545454545454547,56.80585236205228,0.0,7.0,14.0,21.0,252.0
51,45.0,13.755555555555556,27.8201656386445,0.0,0.0,7.0,14.0,171.0
52,38.0,16.657894736842106,35.03764486392089,0.0,0.0,7.0,14.0,199.0
53,36.0,32.75,79.8489198424124,0.0,0.0,7.0,15.75,364.0
54,50.0,18.68,34.74774401721231,0.0,7.0,7.0,21.0,185.0
55,36.0,16.61111111111111,35.48301628165853,0.0,0.0,7.0,15.75,206.0
56,46.0,14.978260869565217,29.422205620498257,0.0,0.0,7.0,14.0,178.0
57,40.0,13.025,36.087846878245486,0.0,0.0,7.0,7.0,206.0
58,38.0,12.973684210526315,30.29627293294196,0.0,0.0,3.5,14.0,178.0
59,36.0,13.694444444444445,36.36153339878712,0.0,0.0,7.0,8.75,199.0
60,34.0,14.705882352941176,33.756282837659164,0.0,0.0,7.0,14.0,185.0
61,40.0,14.25,31.635544760722745,0.0,0.0,7.0,15.75,192.0
62,40.0,14.075,28.531033486273714,0.0,0.0,7.0,14.0,178.0
63,36.0,26.72222222222222,39.67842962842378,0.0,7.0,10.5,29.75,199.0
64,35.0,21.285714285714285,51.42302724550974,0.0,0.0,7.0,14.0,252.0
65,50.0,11.54,27.81073790565693,0.0,0.0,7.0,7.0,192.0
66,33.0,14.303030303030303,38.85589148417911,0.0,0.0,7.0,7.0,220.0
67,30.0,11.533333333333333,30.690595362067526,0.0,0.0,7.0,7.0,164.0
68,41.0,11.0,31.323314000916312,0.0,0.0,7.0,7.0,199.0
69,28.0,12.357142857142858,33.5263459538297,0.0,0.0,7.0,7.0,178.0
70,38.0,22.18421052631579,39.10198395682611,0.0,0.0,7.0,21.0,199.0
71,28.0,17.107142857142858,35.44775946084111,0.0,0.0,7.0,14.0,178.0
72,29.0,19.413793103448278,40.055780072810705,0.0,0.0,7.0,21.0,213.0
73,40.0,17.925,37.952998935593065,0.0,0.0,7.0,15.75,220.0
74,40.0,23.875,60.08506256624639,0.0,0.0,7.0,22.75,367.0
75,39.0,14.435897435897436,34.44354257086964,0.0,0.0,7.0,14.0,213.0
76,29.0,36.310344827586206,125.96147467955541,0.0,0.0,7.0,7.0,661.0
77,41.0,10.829268292682928,32.38047439354802,0.0,0.0,0.0,7.0,206.0
78,46.0,10.26086956521739,29.944715566158987,0.0,0.0,0.0,7.0,192.0
79,46.0,17.108695652173914,38.29953771747096,0.0,0.0,7.0,14.0,213.0
80,35.0,18.285714285714285,43.0277416862871,0.0,0.0,0.0,14.0,234.0
81,45.0,21.066666666666666,41.51089670742546,0.0,0.0,7.0,21.0,213.0
82,35.0,11.885714285714286,34.25661930761053,0.0,0.0,0.0,7.0,199.0
83,39.0,20.71794871794872,39.056604480884516,0.0,0.0,7.0,24.5,227.0
84,37.0,19.37837837837838,37.97466359396848,0.0,0.0,7.0,21.0,206.0
85,55.0,15.963636363636363,38.69058821162604,0.0,0.0,7.0,14.0,269.0
86,43.0,27.093023255813954,37.23849387873507,0.0,7.0,14.0,42.0,220.0
87,44.0,21.068181818181817,66.8832365855019,0.0,0.0,7.0,14.0,444.0
88,38.0,12.973684210526315,34.14791896797707,0.0,0.0,0.0,14.0,206.0
89,35.0,20.085714285714285,53.89825459826594,0.0,0.0,0.0,17.5,311.0
90,50.0,14.76,30.854867640987496,0.0,0.0,7.0,14.0,192.0
91,35.0,20.285714285714285,42.26566638090365,0.0,0.0,7.0,24.5,234.0
92,45.0,18.733333333333334,55.91365095963921,0.0,0.0,7.0,21.0,374.0
93,36.0,22.25,47.32705357403945,0.0,0.0,7.0,15.75,227.0
94,37.0,13.324324324324325,35.1520933895788,0.0,0.0,7.0,14.0,213.0
95,36.0,25.75,46.573060882875204,0.0,0.0,10.5,28.0,234.0
96,34.0,23.970588235294116,41.92018772664829,0.0,0.0,7.0,21.0,199.0
97,39.0,26.28205128205128,56.66194709249842,0.0,0.0,7.0,24.5,325.0
98,40.0,30.35,68.8582900060995,0.0,0.0,7.0,21.0,364.0
99,36.0,18.166666666666668,37.49933332740731,0.0,0.0,7.0,21.0,213.0
100,35.0,13.285714285714286,35.22496727220242,0.0,0.0,0.0,14.0,206.0
101,49.0,9.204081632653061,35.28277412080666,0.0,0.0,0.0,7.0,248.0
102,32.0,17.375,42.91533299942589,0.0,0.0,7.0,14.0,241.0
103,30.0,19.233333333333334,51.0953694732624,0.0,0.0,7.0,12.25,227.0
104,41.0,11.341463414634147,32.522000058496985,0.0,0.0,0.0,7.0,206.0
105,26.0,15.192307692307692,37.58831651539529,0.0,0.0,7.0,12.25,192.0
106,38.0,28.63157894736842,46.26563785454809,0.0,1.75,14.0,28.0,206.0
107,28.0,16.107142857142858,47.611342630616356,0.0,0.0,0.0,14.0,241.0
108,29.0,19.655172413793103,55.6142812222011,0.0,0.0,7.0,14.0,304.0
109,39.0,21.256410256410255,56.24603749725886,0.0,0.0,7.0,21.0,353.0
110,40.0,20.55,85.73541589367568,0.0,0.0,0.0,7.0,542.0
111,39.0,13.897435897435898,36.12463430650444,0.0,0.0,7.0,14.0,220.0
112,28.0,35.607142857142854,131.81028434155303,0.0,0.0,3.5,15.75,703.0
113,41.0,18.853658536585368,37.227383050390316,0.0,0.0,7.0,21.0,220.0
114,44.0,12.954545454545455,37.45009364129911,0.0,0.0,0.0,7.0,234.0
115,45.0,23.4,40.986361367921134,0.0,0.0,7.0,28.0,241.0
116,32.0,28.53125,60.85412720914742,0.0,0.0,7.0,22.75,283.0
117,42.0,30.071428571428573,60.7097825753678,0.0,0.0,10.5,19.25,255.0
118,35.0,16.085714285714285,38.37690131605011,0.0,0.0,0.0,21.0,220.0
119,39.0,25.564102564102566,52.334347618182676,0.0,0.0,7.0,24.5,248.0
120,34.0,26.235294117647058,52.764806236577805,0.0,0.0,0.0,21.0,227.0
121,55.0,14.054545454545455,40.980310620904994,0.0,0.0,0.0,7.0,283.0
122,43.0,17.325581395348838,37.77421703845385,0.0,0.0,7.0,21.0,234.0
123,44.0,19.954545454545453,71.66555221448579,0.0,0.0,0.0,14.0,472.0
124,38.0,17.57894736842105,63.358965140908715,0.0,0.0,0.0,7.0,336.0
125,35.0,27.685714285714287,63.96771769856281,0.0,0.0,7.0,21.0,318.0
126,45.0,22.622222222222224,49.37578026489988,0.0,0.0,7.0,21.0,252.0
127,35.0,31.685714285714287,58.445435301339195,0.0,3.5,7.0,28.0,241.0
128,44.0,21.386363636363637,64.9483572698397,0.0,0.0,7.0,21.0,430.0
129,36.0,21.27777777777778,48.016432372447014,0.0,5.25,7.0,15.75,283.0
130,37.0,19.18918918918919,53.94845165002825,0.0,0.0,7.0,14.0,241.0
131,36.0,28.083333333333332,56.828250017046976,0.0,0.0,7.0,21.0,248.0
132,34.0,17.58823529411765,38.36200586206541,0.0,0.0,7.0,21.0,220.0
133,38.0,25.13157894736842,74.98294258376784,0.0,0.0,7.0,14.0,437.0
134,40.0,14.775,40.67979243826734,0.0,0.0,7.0,14.0,241.0
135,34.0,29.941176470588236,49.44598594271028,0.0,0.0,14.0,33.25,227.0
136,34.0,25.823529411764707,68.75140575454716,0.0,0.0,7.0,21.0,402.0
137,49.0,11.775510204081632,37.52291816683641,0.0,0.0,0.0,14.0,262.0
138,30.0,25.533333333333335,47.705080574753026,0.0,7.0,10.5,21.0,255.0
139,29.0,20.379310344827587,58.34100113807702,0.0,0.0,7.0,21.0,318.0
140,41.0,15.78048780487805,39.84627472871332,0.0,0.0,7.0,14.0,234.0
141,25.0,20.84,48.6721001533048,0.0,0.0,7.0,14.0,213.0
142,35.0,24.885714285714286,48.96383505054666,0.0,0.0,7.0,24.5,262.0
143,28.0,17.857142857142858,55.54625318944784,0.0,0.0,0.0,7.0,290.0
144,29.0,24.724137931034484,66.5485303861154,0.0,0.0,0.0,14.0,332.0
145,39.0,22.512820512820515,60.296579197231324,0.0,0.0,7.0,14.0,360.0
146,40.0,30.525,99.01385230722997,0.0,0.0,7.0,14.0,619.0
147,39.0,16.76923076923077,40.860778735437684,0.0,0.0,7.0,14.0,227.0
148,28.0,38.357142857142854,135.79347452977157,0.0,0.0,7.0,21.0,724.0
149,41.0,21.926829268292682,50.69782551742354,0.0,0.0,7.0,14.0,283.0
