id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.743589743589744,21.92297274876402,0.0,0.0,0.0,7.0,134.0
1,54.0,12.203703703703704,20.16009474149424,0.0,7.0,7.0,14.0,141.0
2,52.0,10.923076923076923,18.99519666203172,0.0,0.0,7.0,14.0,127.0
3,53.0,6.622641509433962,16.965152536318424,0.0,0.0,0.0,7.0,120.0
4,45.0,24.444444444444443,25.576583355906163,0.0,7.0,14.0,35.0,127.0
5,54.0,7.277777777777778,20.83757189587413,0.0,0.0,0.0,7.0,148.0
6,49.0,15.73469387755102,25.102934348899733,0.0,0.0,7.0,21.0,120.0
7,52.0,20.615384615384617,45.38037662032028,0.0,0.0,7.0,15.75,280.0
8,53.0,15.471698113207546,25.326030826909562,0.0,0.0,7.0,14.0,162.0
9,61.0,15.163934426229508,31.687105857045836,0.0,0.0,7.0,14.0,175.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,49.0,12.020408163265307,21.826484099901784,0.0,0.0,7.0,14.0,127.0
12,40.0,17.7,30.705549485895368,0.0,0.0,7.0,15.75,127.0
13,68.0,12.676470588235293,24.41643756116413,0.0,0.0,7.0,14.0,133.0
14,51.0,23.215686274509803,44.57502158181876,0.0,0.0,7.0,21.0,210.0
15,48.0,9.0625,20.836145200312618,0.0,0.0,0.0,7.0,120.0
16,53.0,21.28301886792453,37.780936054744785,0.0,0.0,14.0,21.0,210.0
17,50.0,13.04,27.03056471055365,0.0,0.0,7.0,14.0,127.0
18,58.0,21.620689655172413,44.85603778569637,0.0,0.0,7.0,14.0,266.0
19,50.0,16.82,25.200170067453346,0.0,1.75,7.0,21.0,141.0
20,52.0,27.75,40.63074997015505,0.0,0.0,14.0,35.0,210.0
21,54.0,10.648148148148149,22.856531544435803,0.0,0.0,7.0,14.0,148.0
22,36.0,6.638888888888889,22.536513582283405,0.0,0.0,0.0,0.0,127.0
23,50.0,19.34,47.467974166047696,0.0,0.0,7.0,21.0,315.0
24,48.0,12.5625,23.174551569027866,0.0,0.0,7.0,14.0,141.0
25,41.0,10.951219512195122,20.061095707254122,0.0,0.0,7.0,14.0,120.0
26,54.0,12.462962962962964,23.156329232156732,0.0,0.0,7.0,14.0,127.0
27,55.0,19.87272727272727,24.031657011544972,0.0,7.0,14.0,28.0,141.0
28,51.0,11.137254901960784,22.020008726467967,0.0,0.0,7.0,14.0,120.0
29,62.0,11.758064516129032,21.742672015104887,0.0,0.0,7.0,14.0,134.0
30,41.0,18.121951219512194,23.548030832695144,0.0,7.0,7.0,21.0,134.0
31,30.0,18.233333333333334,31.563491932745745,0.0,0.0,7.0,21.0,127.0
32,51.0,9.764705882352942,22.175290965661866,0.0,0.0,7.0,14.0,148.0
33,28.0,11.035714285714286,24.887126142225572,0.0,0.0,0.0,14.0,120.0
34,54.0,13.62962962962963,23.55266783454453,0.0,0.0,7.0,14.0,141.0
35,31.0,7.032258064516129,24.017332451055342,0.0,0.0,0.0,7.0,134.0
36,39.0,12.58974358974359,28.595838810934445,0.0,0.0,0.0,7.0,155.0
37,54.0,8.185185185185185,20.196276580125073,0.0,0.0,7.0,7.0,148.0
38,52.0,13.48076923076923,25.965656340647413,0.0,0.0,7.0,14.0,162.0
39,53.0,14.547169811320755,24.042083326578588,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,32.37991621914693,0.0,0.0,7.0,21.0,155.0
41,54.0,12.592592592592593,26.362150196123288,0.0,0.0,7.0,14.0,183.0
42,49.0,10.591836734693878,22.40063091312658,0.0,0.0,0.0,14.0,141.0
43,52.0,21.557692307692307,34.84048437425749,0.0,0.0,10.5,21.0,162.0
44,52.0,9.98076923076923,25.43695812420125,0.0,0.0,0.0,14.0,176.0
45,58.0,12.206896551724139,23.94420313737435,0.0,0.0,7.0,14.0,155.0
46,32.0,6.8125,23.65946240493056,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,29.804186731330272,0.0,0.0,7.0,21.0,148.0
48,38.0,15.131578947368421,32.89390895117504,0.0,0.0,0.0,12.25,162.0
49,66.0,10.409090909090908,22.911856032481236,0.0,0.0,0.0,12.25,155.0
50,51.0,14.843137254901961,23.785182403353232,0.0,0.0,14.0,21.0,162.0
51,48.0,10.375,23.274152405893666,0.0,0.0,0.0,14.0,148.0
52,50.0,10.52,27.69383634364462,0.0,0.0,0.0,7.0,169.0
53,49.0,12.448979591836734,28.42465275695978,0.0,0.0,7.0,7.0,183.0
54,57.0,14.87719298245614,23.986655646896818,0.0,0.0,7.0,21.0,148.0
55,49.0,14.591836734693878,26.30741211090116,0.0,0.0,7.0,14.0,169.0
56,51.0,11.0,25.05114767830009,0.0,0.0,7.0,7.0,155.0
57,53.0,11.90566037735849,25.384932047107878,0.0,0.0,7.0,14.0,176.0
58,36.0,8.38888888888889,26.180993954478588,0.0,0.0,0.0,7.0,155.0
59,50.0,23.12,50.66562655574008,0.0,0.0,7.0,19.25,294.0
60,46.0,15.695652173913043,26.56971506159045,0.0,0.0,7.0,19.25,162.0
61,40.0,14.725,29.87665884247674,0.0,0.0,3.5,14.0,134.0
62,53.0,16.660377358490567,25.971095913183664,0.0,0.0,14.0,21.0,148.0
63,53.0,23.264150943396228,36.6501920151315,0.0,0.0,14.0,21.0,175.0
64,50.0,14.86,26.286498435508673,0.0,0.0,7.0,14.0,155.0
65,60.0,10.983333333333333,27.26175172920172,0.0,0.0,3.5,14.0,162.0
66,40.0,10.525,29.507919406361193,0.0,0.0,3.5,7.0,183.0
67,30.0,10.3,28.518777842943624,0.0,0.0,3.5,7.0,155.0
68,51.0,8.941176470588236,24.262243725348966,0.0,0.0,7.0,7.0,169.0
69,28.0,12.535714285714286,28.702151349045113,0.0,0.0,0.0,8.75,141.0
70,53.0,22.471698113207548,32.18432715420116,0.0,7.0,14.0,28.0,183.0
71,31.0,11.32258064516129,26.22007767185825,0.0,0.0,7.0,10.5,148.0
72,37.0,16.675675675675677,31.84166911284476,0.0,0.0,7.0,14.0,169.0
73,53.0,11.773584905660377,29.85132487037536,0.0,0.0,7.0,14.0,211.0
74,51.0,8.529411764705882,29.108316984103684,0.0,0.0,0.0,7.0,204.0
75,53.0,16.660377358490567,27.535950903547064,0.0,0.0,14.0,14.0,169.0
76,39.0,28.205128205128204,80.56908754445647,0.0,0.0,7.0,17.5,498.0
77,53.0,7.943396226415095,26.433090490126503,0.0,0.0,0.0,7.0,190.0
78,47.0,11.936170212765957,27.19367274179399,0.0,0.0,0.0,14.0,169.0
79,50.0,16.4,28.030595529069405,0.0,0.0,7.0,14.0,176.0
80,51.0,12.235294117647058,30.116167243056754,0.0,0.0,7.0,14.0,204.0
81,58.0,15.706896551724139,33.300865918191846,0.0,0.0,7.0,14.0,197.0
82,32.0,12.5,29.58748645692482,0.0,0.0,7.0,14.0,169.0
83,47.0,17.148936170212767,34.4225524679516,0.0,0.0,7.0,21.0,183.0
84,37.0,21.594594594594593,41.626286739844424,0.0,0.0,7.0,21.0,176.0
85,66.0,12.636363636363637,29.08958913089347,0.0,0.0,0.0,14.0,211.0
86,51.0,24.176470588235293,45.228621859328385,0.0,0.0,7.0,24.5,231.0
87,48.0,18.6875,56.6918344715064,0.0,0.0,0.0,8.75,365.0
88,50.0,6.32,24.9280106363447,0.0,0.0,0.0,7.0,176.0
89,49.0,14.16326530612245,50.78440826128605,0.0,0.0,0.0,7.0,266.0
90,57.0,10.947368421052632,22.492396376038776,0.0,0.0,7.0,14.0,162.0
91,49.0,20.163265306122447,33.39495155132952,0.0,7.0,7.0,21.0,197.0
92,50.0,12.2,38.262252939417984,0.0,0.0,7.0,7.0,267.0
93,51.0,16.49019607843137,34.09009976460592,0.0,0.0,7.0,14.0,218.0
94,35.0,14.628571428571428,32.03039522839821,0.0,0.0,7.0,17.5,190.0
95,50.0,21.58,39.53251826028795,0.0,0.0,7.0,21.0,197.0
96,44.0,19.113636363636363,32.039376869569026,0.0,7.0,7.0,15.75,169.0
97,37.0,30.2972972972973,73.57832744953006,0.0,0.0,7.0,14.0,385.0
98,53.0,19.566037735849058,34.09517754867206,0.0,0.0,7.0,21.0,190.0
99,52.0,16.03846153846154,27.882780924730785,0.0,0.0,7.0,22.75,176.0
100,48.0,15.770833333333334,31.30171607241389,0.0,0.0,7.0,14.0,183.0
101,60.0,11.8,29.348172928434366,0.0,0.0,7.0,14.0,211.0
102,40.0,15.25,32.707522854567436,0.0,0.0,7.0,21.0,204.0
103,30.0,28.266666666666666,45.43652892683969,0.0,0.0,14.0,26.25,197.0
104,51.0,9.764705882352942,28.33908130853512,0.0,0.0,0.0,7.0,190.0
105,28.0,17.285714285714285,44.330289906277436,0.0,0.0,3.5,8.75,182.0
106,52.0,22.76923076923077,38.78528899639574,0.0,0.0,7.0,29.75,218.0
107,28.0,16.285714285714285,40.54979302395654,0.0,0.0,3.5,14.0,211.0
108,36.0,15.38888888888889,44.96047647038946,0.0,0.0,0.0,14.0,267.0
109,52.0,14.692307692307692,38.777666132047806,0.0,0.0,7.0,14.0,274.0
110,49.0,13.877551020408163,49.39873170312726,0.0,0.0,0.0,7.0,344.0
111,53.0,13.358490566037736,29.010670675846317,0.0,0.0,7.0,14.0,176.0
112,39.0,22.46153846153846,83.96078224662743,0.0,0.0,7.0,14.0,526.0
113,53.0,9.924528301886792,33.461142249460146,0.0,0.0,7.0,7.0,239.0
114,46.0,13.108695652173912,30.755832878311832,0.0,0.0,7.0,14.0,197.0
