id,count,mean,std,min,25%,50%,75%,max
0,32.0,26.28125,27.59644013391068,7.0,7.0,14.0,35.0,120.0
1,46.0,45.52173913043478,34.20574294239997,7.0,15.75,42.0,63.0,126.0
2,51.0,37.76470588235294,41.900638770927635,7.0,14.0,21.0,49.0,224.0
3,34.0,43.6764705882353,50.37779729099961,7.0,7.0,21.0,63.0,245.0
4,35.0,30.228571428571428,30.3984188000991,7.0,7.0,14.0,42.0,120.0
5,38.0,26.0,24.885684585666862,7.0,7.0,14.0,35.0,120.0
6,35.0,24.428571428571427,22.414918501492956,7.0,7.0,21.0,28.0,120.0
7,36.0,49.416666666666664,59.31146600784708,7.0,19.25,28.0,59.5,329.0
8,54.0,30.35185185185185,34.98202093874466,7.0,7.0,17.5,35.0,196.0
9,45.0,36.577777777777776,42.174145941068986,7.0,7.0,14.0,49.0,175.0
10,28.0,20.785714285714285,25.807488351764405,7.0,7.0,7.0,29.75,120.0
11,39.0,24.794871794871796,41.49900410167091,7.0,7.0,14.0,14.0,210.0
12,18.0,25.333333333333332,29.994117070244453,7.0,7.0,14.0,26.25,120.0
13,48.0,24.8125,25.047746957751997,7.0,7.0,14.0,29.75,120.0
14,45.0,26.0,25.35027344302944,7.0,7.0,14.0,35.0,120.0
15,16.0,28.0625,44.26205108969383,7.0,7.0,7.0,28.0,154.0
16,43.0,51.30232558139535,47.55274509312237,7.0,14.0,35.0,73.5,210.0
17,41.0,28.365853658536587,27.772068790028026,7.0,7.0,14.0,42.0,126.0
18,29.0,28.275862068965516,29.36335976266551,7.0,7.0,21.0,35.0,120.0
19,42.0,23.023809523809526,24.31047961846716,7.0,7.0,14.0,33.25,120.0
20,33.0,17.636363636363637,24.19816390480146,7.0,7.0,7.0,14.0,120.0
21,34.0,27.205882352941178,29.480121100615445,7.0,7.0,14.0,28.0,120.0
22,34.0,41.0,66.42425624861612,7.0,7.0,7.0,40.25,280.0
23,45.0,40.31111111111111,49.53732395524071,7.0,14.0,21.0,49.0,238.0
24,34.0,46.76470588235294,39.71798983555865,7.0,21.0,38.5,54.25,154.0
25,20.0,23.85,29.98819943349647,7.0,7.0,10.5,28.0,120.0
