id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,18.879362107572653,0.0,0.0,0.0,7.0,120.0
1,49.0,7.877551020408164,20.267618521775507,0.0,0.0,0.0,7.0,134.0
2,49.0,9.591836734693878,20.92040308660716,0.0,0.0,7.0,14.0,141.0
3,50.0,8.84,19.34262502498414,0.0,0.0,0.0,14.0,120.0
4,47.0,24.4468085106383,28.301028181228833,0.0,7.0,14.0,28.0,127.0
5,51.0,15.254901960784315,23.31766981261627,0.0,0.0,7.0,21.0,148.0
6,52.0,11.192307692307692,23.29776431379449,0.0,0.0,0.0,8.75,120.0
7,58.0,14.741379310344827,25.02038491354641,0.0,0.0,7.0,21.0,134.0
8,54.0,19.98148148148148,26.898474909942063,0.0,1.75,14.0,28.0,162.0
9,63.0,16.349206349206348,30.292210608562517,0.0,0.0,7.0,14.0,161.0
10,35.0,10.028571428571428,22.42829845147802,0.0,0.0,0.0,7.0,120.0
11,47.0,11.787234042553191,24.573701186619214,0.0,0.0,0.0,14.0,127.0
12,43.0,21.511627906976745,27.091003684251994,0.0,7.0,14.0,28.0,127.0
13,58.0,7.982758620689655,21.21857129250459,0.0,0.0,0.0,7.0,127.0
14,54.0,17.0,26.576340733676126,0.0,0.0,7.0,21.0,134.0
15,52.0,9.576923076923077,17.439358409054417,0.0,0.0,7.0,14.0,120.0
16,49.0,11.448979591836734,22.243033763864315,0.0,0.0,7.0,14.0,141.0
17,47.0,16.106382978723403,37.87004899053857,0.0,0.0,7.0,7.0,217.0
18,59.0,10.457627118644067,17.660907574111835,0.0,0.0,7.0,14.0,120.0
19,52.0,11.461538461538462,24.62858337694952,0.0,0.0,7.0,14.0,141.0
20,54.0,10.38888888888889,19.576089252970103,0.0,0.0,7.0,14.0,134.0
21,48.0,10.229166666666666,25.618510248956447,0.0,0.0,0.0,14.0,148.0
22,41.0,6.512195121951219,20.458643590447917,0.0,0.0,0.0,7.0,127.0
23,47.0,19.53191489361702,36.79665099590367,0.0,0.0,7.0,14.0,148.0
24,52.0,14.423076923076923,23.64637032532888,0.0,0.0,7.0,21.0,141.0
25,44.0,21.34090909090909,39.85493648150793,0.0,0.0,7.0,28.0,224.0
26,48.0,21.458333333333332,25.446613563379543,0.0,7.0,14.0,28.0,127.0
27,51.0,10.588235294117647,22.401050395540143,0.0,0.0,0.0,14.0,141.0
28,55.0,17.454545454545453,23.945786130354403,0.0,0.0,7.0,21.0,120.0
29,63.0,10.126984126984127,18.954522877983557,0.0,0.0,0.0,14.0,134.0
30,44.0,10.681818181818182,22.032505296506613,0.0,0.0,7.0,14.0,134.0
31,33.0,11.909090909090908,23.07239101768014,0.0,0.0,7.0,14.0,127.0
32,53.0,15.735849056603774,26.71152944919552,0.0,0.0,7.0,14.0,148.0
33,24.0,6.166666666666667,24.47832522451447,0.0,0.0,0.0,0.0,120.0
34,52.0,10.653846153846153,19.992042157391676,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,42.0,17.69047619047619,26.95749870357184,0.0,0.0,7.0,21.0,155.0
37,49.0,13.877551020408163,22.954332064867792,0.0,0.0,7.0,14.0,141.0
38,49.0,21.877551020408163,28.059187928571355,0.0,7.0,14.0,28.0,169.0
39,50.0,10.38,22.986144895194087,0.0,0.0,7.0,14.0,155.0
40,41.0,16.414634146341463,32.13796478446955,0.0,0.0,7.0,14.0,162.0
41,51.0,9.07843137254902,27.032456889639096,0.0,0.0,0.0,7.0,183.0
42,50.0,9.54,21.607075560698036,0.0,0.0,7.0,7.0,141.0
43,55.0,25.21818181818182,37.66405640370066,0.0,7.0,14.0,21.0,176.0
