id,count,mean,std,min,25%,50%,75%,max
0,29.0,12.413793103448276,32.31045523110714,0.0,0.0,0.0,14.0,171.0
1,44.0,15.977272727272727,25.6854756137644,0.0,0.0,10.5,15.75,150.0
2,43.0,15.209302325581396,32.5097480908455,0.0,0.0,7.0,14.0,164.0
3,41.0,14.585365853658537,26.747874317182756,0.0,0.0,7.0,14.0,157.0
4,33.0,21.303030303030305,40.10259097652299,0.0,0.0,7.0,21.0,175.0
5,44.0,10.727272727272727,24.009071576602075,0.0,0.0,3.5,14.0,150.0
6,46.0,8.58695652173913,24.06433607086223,0.0,0.0,0.0,7.0,157.0
7,44.0,13.113636363636363,29.045446274072678,0.0,0.0,7.0,14.0,171.0
8,35.0,23.485714285714284,37.05272191999762,0.0,0.0,14.0,24.5,178.0
9,43.0,21.232558139534884,47.97908135908831,0.0,0.0,7.0,17.5,238.0
10,31.0,5.516129032258065,26.897175772116462,0.0,0.0,0.0,0.0,150.0
11,43.0,16.186046511627907,28.210312040570496,0.0,0.0,7.0,21.0,157.0
12,37.0,24.2972972972973,41.15071544191403,0.0,0.0,7.0,28.0,164.0
13,62.0,14.161290322580646,24.615198256220072,0.0,0.0,7.0,14.0,157.0
14,44.0,21.386363636363637,31.18080499959603,0.0,5.25,14.0,28.0,164.0
15,47.0,11.085106382978724,23.497298445301475,0.0,0.0,7.0,14.0,150.0
16,41.0,12.365853658536585,31.8416049356506,0.0,0.0,0.0,7.0,178.0
17,42.0,16.071428571428573,33.52639503082707,0.0,0.0,7.0,14.0,164.0
18,49.0,19.775510204081634,34.35189545117468,0.0,7.0,14.0,21.0,182.0
19,36.0,29.444444444444443,44.4332208050588,0.0,7.0,14.0,35.0,217.0
20,45.0,18.88888888888889,39.85155536044314,0.0,0.0,7.0,14.0,171.0
21,41.0,17.317073170731707,27.867937692256888,0.0,7.0,7.0,21.0,164.0
22,36.0,11.75,29.54741951507779,0.0,0.0,0.0,7.0,157.0
23,38.0,11.68421052631579,27.95663172608593,0.0,0.0,0.0,12.25,157.0
24,35.0,17.285714285714285,38.40310299087472,0.0,0.0,7.0,10.5,171.0
25,40.0,10.75,25.48277447358892,0.0,0.0,0.0,8.75,150.0
26,41.0,14.414634146341463,25.002975432692107,0.0,0.0,7.0,14.0,150.0
27,37.0,24.864864864864863,46.60898945372982,0.0,0.0,7.0,28.0,231.0
28,38.0,15.736842105263158,28.607959779249416,0.0,0.0,7.0,19.25,157.0
29,50.0,14.06,26.590170041899746,0.0,0.0,7.0,19.25,171.0
30,32.0,16.5,32.39573846924533,0.0,0.0,7.0,21.0,171.0
31,29.0,18.448275862068964,53.59876478247327,0.0,0.0,0.0,14.0,252.0
32,47.0,12.27659574468085,27.960144093411415,0.0,0.0,7.0,14.0,185.0
33,28.0,9.857142857142858,28.6934168288158,0.0,0.0,0.0,7.0,150.0
34,39.0,16.58974358974359,32.15236583643406,0.0,0.0,7.0,21.0,171.0
35,27.0,10.481481481481481,36.0516407077514,0.0,0.0,0.0,0.0,150.0
36,29.0,17.0,36.1178626167164,0.0,0.0,7.0,14.0,185.0
37,42.0,15.904761904761905,32.31537391715192,0.0,0.0,7.0,14.0,178.0
38,42.0,15.071428571428571,32.03381814936335,0.0,0.0,7.0,14.0,192.0
39,41.0,20.390243902439025,40.56961797255459,0.0,0.0,7.0,14.0,185.0
40,30.0,22.266666666666666,51.573806057575084,0.0,0.0,7.0,19.25,269.0
41,44.0,16.613636363636363,41.46234823732328,0.0,0.0,7.0,14.0,210.0
42,46.0,14.521739130434783,40.25736047561698,0.0,0.0,0.0,7.0,192.0
43,43.0,25.46511627906977,39.01242099957476,0.0,7.0,14.0,28.0,178.0
44,34.0,17.38235294117647,38.36745362056496,0.0,0.0,7.0,14.0,206.0
45,43.0,13.744186046511627,30.921631373873296,0.0,0.0,7.0,14.0,192.0
46,31.0,7.774193548387097,29.245751460590366,0.0,0.0,0.0,7.0,164.0
47,43.0,16.186046511627907,33.4936069336576,0.0,0.0,7.0,14.0,185.0
48,34.0,19.441176470588236,35.54867868359854,0.0,0.0,7.0,19.25,192.0
49,58.0,15.982758620689655,36.46362829927559,0.0,0.0,7.0,14.0,206.0
50,44.0,18.363636363636363,34.896585365767166,0.0,0.0,7.0,15.75,185.0
51,47.0,14.659574468085106,29.85273754524735,0.0,0.0,7.0,14.0,171.0
52,40.0,14.6,32.76239244887893,0.0,0.0,7.0,14.0,192.0
53,37.0,25.243243243243242,74.97347879432115,0.0,0.0,7.0,14.0,413.0
54,47.0,23.148936170212767,67.64998753925276,0.0,3.5,7.0,17.5,434.0
55,35.0,23.085714285714285,46.13367497161433,0.0,0.0,7.0,21.0,203.0
56,44.0,17.568181818181817,40.93466020281176,0.0,0.0,7.0,14.0,182.0
57,41.0,17.146341463414632,31.87362622577619,0.0,0.0,7.0,21.0,192.0
58,36.0,18.555555555555557,37.335119004914276,0.0,0.0,7.0,15.75,178.0
59,38.0,16.105263157894736,35.2080990941114,0.0,0.0,3.5,19.25,199.0
60,34.0,40.44117647058823,76.61679188385516,0.0,0.0,14.0,35.0,343.0
61,39.0,18.923076923076923,42.948184579845204,0.0,0.0,7.0,14.0,196.0
62,41.0,13.048780487804878,27.8055311219838,0.0,0.0,7.0,14.0,178.0
63,36.0,24.97222222222222,38.97727258002768,0.0,0.0,14.0,22.75,192.0
64,34.0,33.85294117647059,57.94518431264791,0.0,1.75,7.0,33.25,210.0
