id,count,mean,std,min,25%,50%,75%,max
0,30.0,11.066666666666666,31.21773736895071,0.0,0.0,0.0,12.25,171.0
1,42.0,16.071428571428573,26.88493354218947,0.0,0.0,7.0,21.0,150.0
2,43.0,11.790697674418604,30.3570484006087,0.0,0.0,0.0,7.0,164.0
3,42.0,13.404761904761905,28.23426349858947,0.0,0.0,0.0,14.0,157.0
4,30.0,35.8,55.39662631331038,0.0,0.0,14.0,38.5,182.0
5,43.0,16.348837209302324,29.57306023178643,0.0,0.0,7.0,17.5,150.0
6,38.0,4.131578947368421,25.468763117529722,0.0,0.0,0.0,0.0,157.0
7,42.0,32.57142857142857,50.88348376301123,0.0,0.0,10.5,42.0,252.0
8,40.0,14.25,28.771201769860973,0.0,0.0,7.0,14.0,178.0
9,38.0,32.31578947368421,65.1991150923028,0.0,0.0,7.0,28.0,308.0
10,35.0,20.085714285714285,57.72366801182593,0.0,0.0,0.0,7.0,294.0
11,42.0,20.904761904761905,39.16494794459586,0.0,0.0,7.0,21.0,189.0
12,40.0,12.15,28.673717081711803,0.0,0.0,0.0,14.0,164.0
13,57.0,15.157894736842104,30.780205532640274,0.0,0.0,7.0,14.0,157.0
14,44.0,24.25,47.01614022716524,0.0,7.0,7.0,22.75,266.0
15,40.0,12.675,28.246522363664976,0.0,0.0,0.0,14.0,150.0
16,40.0,15.65,35.351386292768105,0.0,0.0,7.0,14.0,178.0
17,42.0,16.071428571428573,31.656227266348022,0.0,0.0,7.0,14.0,164.0
18,50.0,15.74,28.217674299224996,0.0,0.0,7.0,19.25,157.0
19,37.0,23.16216216216216,38.28875198447357,0.0,7.0,7.0,28.0,182.0
20,49.0,17.489795918367346,30.958387695541948,0.0,0.0,7.0,21.0,171.0
21,42.0,21.904761904761905,45.12249426800693,0.0,0.0,10.5,21.0,252.0
22,33.0,8.151515151515152,27.231784292579434,0.0,0.0,0.0,7.0,157.0
23,43.0,20.25581395348837,38.38594300202925,0.0,0.0,7.0,17.5,157.0
24,34.0,18.205882352941178,31.370493192445267,0.0,1.75,7.0,19.25,171.0
25,39.0,12.282051282051283,28.730094910672477,0.0,0.0,0.0,14.0,150.0
26,45.0,15.155555555555555,26.743695565969418,0.0,0.0,7.0,21.0,150.0
27,39.0,20.53846153846154,34.107296760483564,0.0,0.0,7.0,24.5,164.0
28,38.0,14.263157894736842,27.287938341827296,0.0,0.0,7.0,21.0,157.0
29,52.0,11.5,24.355616979074306,0.0,0.0,7.0,14.0,171.0
30,32.0,20.0,33.79444504839564,0.0,5.25,10.5,21.0,171.0
31,27.0,8.925925925925926,29.924168166481095,0.0,0.0,0.0,7.0,157.0
32,44.0,11.204545454545455,34.02159337931798,0.0,0.0,0.0,7.0,185.0
33,28.0,6.857142857142857,28.203906067428274,0.0,0.0,0.0,1.75,150.0
34,40.0,18.625,30.81099329285422,0.0,5.25,7.0,21.0,171.0
35,28.0,14.107142857142858,31.260363360977067,0.0,0.0,0.0,14.0,150.0
36,29.0,15.793103448275861,35.64044583489865,0.0,0.0,7.0,14.0,185.0
37,42.0,17.404761904761905,29.73792808880771,0.0,0.0,7.0,21.0,178.0
38,42.0,21.238095238095237,39.91564857498172,0.0,0.0,7.0,28.0,220.0
39,41.0,13.390243902439025,31.156763349857517,0.0,0.0,7.0,14.0,185.0
40,30.0,27.633333333333333,62.19739618307204,0.0,0.0,0.0,14.0,266.0
41,43.0,11.790697674418604,28.87127270483411,0.0,0.0,7.0,14.0,185.0
42,38.0,6.342105263157895,29.077042412323845,0.0,0.0,0.0,0.0,178.0
43,42.0,14.738095238095237,33.476646045112304,0.0,0.0,7.0,14.0,213.0
44,35.0,15.685714285714285,38.252082933344894,0.0,0.0,7.0,14.0,206.0
45,38.0,22.0,69.5537901895341,0.0,0.0,0.0,7.0,392.0
46,35.0,9.485714285714286,28.17004189745201,0.0,0.0,0.0,7.0,164.0
47,42.0,17.571428571428573,36.2054724721802,0.0,0.0,3.5,21.0,185.0
48,39.0,16.41025641025641,33.876492353002696,0.0,0.0,7.0,14.0,192.0
49,52.0,12.98076923076923,29.831218273989535,0.0,0.0,7.0,14.0,206.0
50,44.0,18.204545454545453,32.18231461854769,0.0,7.0,7.0,21.0,185.0
51,40.0,17.75,36.088033388453766,0.0,0.0,7.0,14.0,171.0
52,40.0,16.175,36.35148041284053,0.0,0.0,7.0,14.0,192.0
53,42.0,17.904761904761905,41.31308746975215,0.0,0.0,7.0,14.0,262.0
54,49.0,24.489795918367346,50.937920734041384,0.0,0.0,7.0,14.0,266.0
55,37.0,14.45945945945946,31.89618106241508,0.0,0.0,7.0,14.0,192.0
56,49.0,15.775510204081632,32.153450635275554,0.0,0.0,7.0,14.0,178.0
57,42.0,10.904761904761905,30.422079212316582,0.0,0.0,3.5,7.0,192.0
58,33.0,13.242424242424242,31.874784610086294,0.0,0.0,0.0,14.0,178.0
59,43.0,17.0,38.7556447501522,0.0,0.0,7.0,14.0,206.0
60,34.0,24.58823529411765,39.77902420231564,0.0,0.0,7.0,33.25,199.0
61,39.0,16.58974358974359,42.69149918384341,0.0,0.0,7.0,7.0,203.0
62,44.0,12.318181818181818,27.63867590749712,0.0,0.0,7.0,14.0,178.0
63,37.0,28.64864864864865,36.137250876358884,0.0,7.0,21.0,35.0,199.0
64,33.0,19.393939393939394,37.82107497310477,0.0,0.0,7.0,14.0,185.0
65,51.0,15.156862745098039,29.40365456811082,0.0,0.0,7.0,21.0,192.0
66,32.0,14.96875,41.3689024354004,0.0,0.0,3.5,7.0,206.0
67,26.0,13.576923076923077,34.805945557531494,0.0,0.0,3.5,7.0,164.0
68,44.0,11.681818181818182,34.54472848908756,0.0,0.0,0.0,7.0,220.0
69,28.0,10.357142857142858,33.95554205102366,0.0,0.0,0.0,7.0,178.0
70,35.0,28.885714285714286,41.540038395696826,0.0,7.0,14.0,31.5,192.0
71,27.0,16.703703703703702,38.33738365818651,0.0,0.0,7.0,14.0,178.0
72,29.0,20.137931034482758,40.10052024772161,0.0,0.0,14.0,21.0,213.0
73,42.0,18.404761904761905,41.63433123933668,0.0,0.0,7.0,19.25,220.0
74,42.0,17.571428571428573,42.25078602654188,0.0,0.0,0.0,19.25,241.0
75,41.0,11.512195121951219,30.99606584005421,0.0,0.0,7.0,14.0,199.0
76,29.0,38.724137931034484,114.0469504044353,0.0,0.0,7.0,21.0,605.0
77,43.0,10.813953488372093,35.91408784065602,0.0,0.0,0.0,7.0,199.0
78,38.0,6.7105263157894735,31.058713269962997,0.0,0.0,0.0,0.0,192.0
79,40.0,16.875,37.58422166213793,0.0,0.0,7.0,15.75,220.0
80,34.0,21.08823529411765,44.91228329456027,0.0,0.0,7.0,26.25,255.0
81,38.0,13.526315789473685,34.38945221863212,0.0,0.0,7.0,14.0,213.0
82,35.0,11.885714285714286,34.25661930761053,0.0,0.0,0.0,7.0,199.0
83,41.0,21.073170731707318,38.05482245649193,0.0,0.0,7.0,21.0,220.0
84,34.0,27.676470588235293,44.4172506675362,0.0,0.0,7.0,33.25,199.0
85,52.0,16.615384615384617,40.92995156536699,0.0,0.0,7.0,14.0,276.0
86,44.0,24.25,40.68662142265806,0.0,5.25,7.0,21.0,220.0
87,40.0,19.325,52.96461687792748,0.0,0.0,7.0,14.0,325.0
88,40.0,11.275,32.45587734693016,0.0,0.0,0.0,7.0,199.0
89,42.0,14.404761904761905,45.52729522953826,0.0,0.0,7.0,12.25,297.0
90,48.0,17.5625,40.86818783107155,0.0,0.0,7.0,14.0,199.0
91,36.0,23.02777777777778,41.675265779329806,0.0,7.0,14.0,28.0,248.0
92,48.0,17.125,54.54126877878805,0.0,0.0,7.0,15.75,374.0
93,42.0,14.904761904761905,40.81117106979742,0.0,0.0,3.5,14.0,255.0
94,30.0,40.0,81.74139203863483,0.0,0.0,7.0,31.5,315.0
95,43.0,20.58139534883721,54.10053804773353,0.0,0.0,7.0,14.0,273.0
96,34.0,26.852941176470587,46.233355631032516,0.0,0.0,7.0,35.0,213.0
97,38.0,25.31578947368421,69.49707567760146,0.0,0.0,3.5,14.0,353.0
98,44.0,15.5,37.242448899072144,0.0,0.0,7.0,14.0,213.0
99,36.0,18.166666666666668,35.76310948449534,0.0,0.0,7.0,21.0,206.0
100,33.0,15.151515151515152,42.45079593785699,0.0,0.0,0.0,7.0,234.0
101,51.0,11.176470588235293,35.857889442828586,0.0,0.0,7.0,7.0,255.0
102,32.0,13.875,41.38859902234259,0.0,0.0,0.0,14.0,234.0
103,26.0,15.192307692307692,39.042560603289566,0.0,0.0,3.5,17.5,199.0
104,42.0,14.071428571428571,35.049367870951826,0.0,0.0,7.0,14.0,227.0
105,27.0,11.777777777777779,36.83365239448769,0.0,0.0,0.0,10.5,192.0
106,34.0,24.38235294117647,40.570936534243295,0.0,0.0,7.0,21.0,206.0
107,27.0,20.85185185185185,58.87842996946773,0.0,0.0,7.0,10.5,304.0
108,28.0,22.607142857142858,55.2377616985004,0.0,0.0,7.0,14.0,290.0
109,42.0,20.071428571428573,55.417877214691096,0.0,0.0,7.0,14.0,353.0
110,42.0,23.738095238095237,63.166855898392384,0.0,0.0,0.0,14.0,374.0
111,41.0,11.170731707317072,33.97859799861112,0.0,0.0,0.0,7.0,213.0
112,27.0,43.148148148148145,127.76351462571647,0.0,0.0,7.0,14.0,633.0
113,42.0,14.904761904761905,38.21876025341196,0.0,0.0,7.0,7.0,227.0
114,38.0,10.947368421052632,39.01486021007827,0.0,0.0,0.0,7.0,241.0
115,40.0,28.25,52.67011510943398,0.0,0.0,14.0,28.0,238.0
116,34.0,20.676470588235293,50.8561373121995,0.0,0.0,7.0,21.0,283.0
117,37.0,25.62162162162162,57.36595552113512,0.0,0.0,7.0,21.0,273.0
118,32.0,19.34375,43.46567750498941,0.0,0.0,3.5,14.0,227.0
119,39.0,32.56410256410256,62.81291975373541,0.0,0.0,7.0,35.0,269.0
120,34.0,21.294117647058822,45.168056164536345,0.0,0.0,7.0,19.25,227.0
121,52.0,14.192307692307692,41.54659017722693,0.0,0.0,3.5,14.0,290.0
122,44.0,25.045454545454547,57.74521204171019,0.0,0.0,0.0,21.0,294.0
123,39.0,23.41025641025641,88.30411504648609,0.0,0.0,0.0,7.0,535.0
124,39.0,21.435897435897434,67.28720644481459,0.0,0.0,0.0,7.0,364.0
125,42.0,20.904761904761905,58.215666956672585,0.0,0.0,7.0,14.0,339.0
126,46.0,24.108695652173914,43.595223112869476,0.0,0.0,7.0,21.0,206.0
127,35.0,23.085714285714285,45.004164139732296,0.0,3.5,14.0,21.0,255.0
128,48.0,16.833333333333332,57.90797296861057,0.0,0.0,7.0,14.0,402.0
129,42.0,20.904761904761905,45.93038715900482,0.0,0.0,7.0,21.0,269.0
130,29.0,20.137931034482758,48.14614962941409,0.0,0.0,0.0,14.0,227.0
131,43.0,16.837209302325583,38.31630899347849,0.0,7.0,7.0,14.0,248.0
132,32.0,18.6875,40.733150088460285,0.0,0.0,7.0,22.75,220.0
133,36.0,26.333333333333332,78.50095540819869,0.0,0.0,7.0,7.0,444.0
134,43.0,15.86046511627907,38.641564961006154,0.0,0.0,7.0,7.0,227.0
135,33.0,25.12121212121212,45.52935699617169,0.0,0.0,14.0,28.0,220.0
136,33.0,29.575757575757574,71.20306800931681,0.0,0.0,14.0,21.0,402.0
137,50.0,16.72,41.18501808043447,0.0,0.0,7.0,19.25,283.0
138,31.0,19.29032258064516,45.02013886280013,0.0,0.0,0.0,17.5,241.0
139,24.0,34.25,84.68984334155655,0.0,0.0,0.0,7.0,297.0
