id,count,mean,std,min,25%,50%,75%,max
0,38.0,7.842105263157895,24.752315005889496,0.0,0.0,0.0,7.0,151.0
1,49.0,17.79591836734694,26.74102621428724,0.0,0.0,7.0,28.0,144.0
2,47.0,11.404255319148936,29.05366816208455,0.0,0.0,7.0,7.0,144.0
3,50.0,9.74,20.40189066868909,0.0,0.0,7.0,12.25,137.0
4,40.0,26.175,43.5241680578527,0.0,0.0,7.0,35.0,224.0
5,49.0,16.79591836734694,26.137440890923706,0.0,0.0,7.0,21.0,151.0
6,35.0,5.714285714285714,22.122082962999862,0.0,0.0,0.0,0.0,130.0
7,59.0,12.40677966101695,25.99477311125808,0.0,0.0,7.0,14.0,144.0
8,51.0,12.156862745098039,25.370354785867388,0.0,0.0,7.0,14.0,165.0
9,62.0,14.629032258064516,29.53144135588914,0.0,0.0,7.0,21.0,158.0
10,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
11,43.0,8.720930232558139,22.767275577224922,0.0,0.0,0.0,7.0,137.0
12,40.0,14.8,24.96582279221552,0.0,0.0,7.0,21.0,130.0
13,58.0,7.068965517241379,18.65650920598964,0.0,0.0,0.0,7.0,137.0
14,51.0,14.490196078431373,22.782776432225823,0.0,3.5,7.0,14.0,144.0
15,36.0,6.722222222222222,23.417467364721098,0.0,0.0,0.0,0.0,130.0
16,47.0,9.914893617021276,25.45569876167139,0.0,0.0,0.0,10.5,165.0
17,43.0,13.767441860465116,24.999844960759567,0.0,0.0,7.0,14.0,137.0
18,50.0,13.94,35.43456746495675,0.0,0.0,3.5,7.0,210.0
19,47.0,20.04255319148936,32.09493895278474,0.0,0.0,7.0,21.0,151.0
20,49.0,15.36734693877551,26.732232321636722,0.0,0.0,7.0,14.0,144.0
21,44.0,14.568181818181818,31.608357540131344,0.0,0.0,7.0,14.0,151.0
22,45.0,12.066666666666666,24.233147846399458,0.0,0.0,7.0,14.0,137.0
23,43.0,17.837209302325583,50.26734726987677,0.0,0.0,7.0,14.0,308.0
24,45.0,12.533333333333333,23.99299140089948,0.0,0.0,7.0,14.0,144.0
25,42.0,13.761904761904763,27.408214474380404,0.0,0.0,3.5,14.0,130.0
26,46.0,18.956521739130434,29.83655961827825,0.0,1.75,7.0,21.0,130.0
