id,count,mean,std,min,25%,50%,75%,max
0,29.0,26.586206896551722,27.12868439938397,7.0,7.0,14.0,42.0,120.0
1,51.0,42.294117647058826,28.77797360318969,7.0,21.0,35.0,63.0,120.0
2,49.0,35.02040816326531,33.2875663698915,7.0,14.0,21.0,49.0,161.0
3,42.0,46.523809523809526,41.52239366146259,7.0,21.0,28.0,66.5,168.0
4,46.0,37.76086956521739,40.09388137448778,7.0,7.0,17.5,54.25,154.0
5,48.0,28.458333333333332,25.59833632670364,7.0,7.0,21.0,35.0,120.0
6,36.0,29.194444444444443,20.10375863143783,7.0,19.25,28.0,35.0,120.0
7,39.0,21.564102564102566,36.56342353528705,7.0,7.0,7.0,14.0,182.0
8,43.0,36.0,35.63705936241092,7.0,7.0,14.0,63.0,147.0
9,42.0,27.523809523809526,30.42482787111908,7.0,7.0,14.0,35.0,140.0
10,29.0,22.482758620689655,26.41512106142342,7.0,7.0,7.0,35.0,120.0
11,32.0,30.21875,43.30665923239713,7.0,7.0,17.5,35.0,231.0
12,36.0,48.05555555555556,59.24619068860978,7.0,7.0,21.0,77.0,238.0
13,57.0,27.035087719298247,26.501324031802568,7.0,7.0,14.0,35.0,120.0
14,37.0,21.594594594594593,27.029263420986542,7.0,7.0,14.0,21.0,126.0
15,21.0,21.714285714285715,33.34387928412478,7.0,7.0,7.0,21.0,120.0
16,41.0,38.09756097560975,31.215224553131748,7.0,14.0,28.0,49.0,120.0
17,53.0,39.24528301886792,33.288312606203995,7.0,14.0,28.0,56.0,140.0
18,53.0,31.849056603773583,26.667753666766718,7.0,7.0,21.0,42.0,120.0
19,36.0,26.083333333333332,30.55895940636723,7.0,7.0,14.0,28.0,120.0
20,34.0,29.058823529411764,40.34017561031366,7.0,7.0,14.0,28.0,175.0
21,53.0,35.679245283018865,28.664353086734522,7.0,14.0,28.0,49.0,133.0
22,23.0,19.217391304347824,25.785754562159333,7.0,7.0,7.0,14.0,120.0
23,48.0,42.020833333333336,30.446667415951925,7.0,21.0,31.5,57.75,120.0
24,46.0,34.56521739130435,34.32890079731204,7.0,14.0,21.0,45.5,154.0
25,27.0,34.51851851851852,33.38282650425373,7.0,7.0,21.0,49.0,120.0
26,44.0,33.27272727272727,38.188250741747616,7.0,7.0,14.0,49.0,196.0
27,35.0,33.628571428571426,31.832360259080154,7.0,7.0,21.0,56.0,120.0
28,52.0,39.05769230769231,37.52981218196106,7.0,7.0,28.0,49.0,154.0
29,56.0,23.767857142857142,22.321608830440983,7.0,7.0,21.0,28.0,120.0
30,41.0,33.48780487804878,34.44497202148632,7.0,7.0,21.0,42.0,175.0
31,25.0,34.48,41.34622110906872,7.0,7.0,14.0,35.0,175.0
32,26.0,31.807692307692307,33.3082803287942,7.0,8.75,14.0,47.25,126.0
33,16.0,34.1875,62.74628143032329,7.0,7.0,14.0,17.5,245.0
34,50.0,32.78,30.17316688715323,7.0,14.0,21.0,47.25,126.0
35,17.0,37.94117647058823,57.920711524716374,7.0,7.0,14.0,35.0,231.0
36,35.0,33.22857142857143,29.71045143328771,7.0,14.0,21.0,42.0,127.0
37,48.0,39.979166666666664,30.941598786439478,7.0,19.25,35.0,56.0,148.0
38,43.0,43.97674418604651,36.09741342276415,7.0,21.0,35.0,56.0,148.0
39,33.0,31.0,34.20252183684706,7.0,7.0,21.0,35.0,147.0
40,40.0,45.525,40.34593202256246,7.0,21.0,31.5,64.75,161.0
41,40.0,28.9,29.512100951374208,7.0,7.0,21.0,42.0,148.0
42,38.0,33.18421052631579,22.70236951933253,7.0,21.0,28.0,42.0,127.0
43,52.0,33.67307692307692,47.946751982183585,7.0,7.0,14.0,35.0,245.0
44,35.0,53.22857142857143,56.43897574543036,7.0,7.0,28.0,80.5,210.0
45,47.0,29.361702127659573,30.866067996450685,7.0,7.0,21.0,42.0,155.0
46,22.0,24.863636363636363,30.850322919580993,7.0,7.0,14.0,28.0,134.0
47,17.0,17.352941176470587,30.46091999692103,7.0,7.0,7.0,14.0,134.0
48,23.0,25.608695652173914,34.47494364216473,7.0,7.0,14.0,24.5,134.0
49,46.0,21.32608695652174,25.18469936540049,7.0,7.0,14.0,21.0,134.0
50,47.0,33.08510638297872,32.95901920978604,7.0,14.0,21.0,42.0,141.0
51,36.0,22.194444444444443,30.792224848346233,7.0,7.0,10.5,22.75,140.0
52,33.0,33.333333333333336,36.9312424197544,7.0,7.0,21.0,42.0,154.0
53,45.0,34.24444444444445,31.49109221492467,7.0,14.0,21.0,49.0,134.0
54,46.0,26.804347826086957,29.600765429455734,7.0,7.0,14.0,28.0,127.0
55,52.0,36.76923076923077,33.53173234275983,7.0,12.25,35.0,49.0,154.0
56,31.0,24.870967741935484,31.270584618225342,7.0,7.0,14.0,28.0,148.0
57,45.0,36.577777777777776,32.71188892081405,7.0,7.0,28.0,56.0,162.0
58,31.0,25.322580645161292,29.8645688587376,7.0,7.0,14.0,24.5,141.0
59,52.0,38.38461538461539,31.107122850016736,7.0,14.0,28.0,49.0,141.0
60,36.0,31.72222222222222,30.711199549639506,7.0,7.0,21.0,43.75,148.0
61,18.0,47.111111111111114,79.24785310796895,7.0,7.0,21.0,28.0,336.0
62,42.0,33.523809523809526,29.071181015248943,7.0,14.0,21.0,49.0,134.0
63,45.0,33.77777777777778,32.09919914668567,7.0,7.0,28.0,42.0,148.0
64,43.0,27.372093023255815,30.96159161023153,7.0,7.0,14.0,38.5,127.0
65,37.0,27.83783783783784,26.38761653325867,7.0,7.0,21.0,35.0,141.0
66,35.0,47.22857142857143,40.64848287038356,7.0,21.0,28.0,63.0,175.0
67,24.0,45.541666666666664,63.183637925093194,7.0,7.0,28.0,49.0,266.0
68,40.0,27.15,36.45197050704054,7.0,7.0,14.0,29.75,155.0
69,19.0,30.63157894736842,33.34035013865963,7.0,14.0,14.0,31.5,127.0
70,39.0,41.48717948717949,32.612454671951554,7.0,21.0,28.0,56.0,141.0
71,24.0,35.625,57.20125606708452,7.0,7.0,14.0,28.0,266.0
72,31.0,28.483870967741936,34.27620259766429,7.0,7.0,14.0,31.5,162.0
73,39.0,42.38461538461539,35.66556306388514,7.0,14.0,35.0,56.0,155.0
74,35.0,32.42857142857143,35.12355143698055,7.0,7.0,21.0,45.5,176.0
75,49.0,37.30612244897959,37.806086415655706,7.0,14.0,28.0,42.0,169.0
76,30.0,27.333333333333332,34.44469163179133,7.0,7.0,14.0,35.0,162.0
77,49.0,34.16326530612245,32.63072870443308,7.0,14.0,28.0,42.0,176.0
78,35.0,36.628571428571426,27.98117614553389,7.0,21.0,35.0,45.5,162.0
79,52.0,36.23076923076923,49.065628472851515,7.0,7.0,21.0,38.5,231.0
80,37.0,36.16216216216216,39.19078230167673,7.0,14.0,21.0,42.0,175.0
81,44.0,29.931818181818183,33.09633417996953,7.0,12.25,21.0,35.0,190.0
82,27.0,25.962962962962962,28.21140178869513,7.0,14.0,14.0,24.5,141.0
83,38.0,16.789473684210527,25.499504918073537,7.0,7.0,10.5,14.0,162.0
84,24.0,33.875,45.7719417566473,7.0,7.0,14.0,33.25,183.0
85,35.0,26.428571428571427,31.48135369154416,7.0,7.0,14.0,31.5,162.0
86,40.0,34.5,32.6512260734963,7.0,14.0,28.0,43.75,176.0
87,36.0,23.555555555555557,24.468573949274433,7.0,14.0,14.0,22.75,155.0
88,38.0,31.342105263157894,35.527131859337906,7.0,8.75,21.0,33.25,169.0
89,46.0,37.0,38.7780006360995,7.0,14.0,24.5,49.0,225.0
90,42.0,39.69047619047619,41.91890434196875,7.0,7.0,21.0,54.25,162.0
91,51.0,34.6078431372549,31.37647426424616,7.0,14.0,21.0,49.0,176.0
92,41.0,24.4390243902439,33.15874604119387,7.0,7.0,14.0,28.0,155.0
93,40.0,32.05,30.277308080729117,7.0,12.25,24.5,43.75,176.0
94,30.0,42.03333333333333,63.34986777512986,7.0,14.0,21.0,35.0,252.0
95,46.0,42.630434782608695,42.61317412134013,7.0,8.75,31.5,54.25,190.0
96,38.0,26.55263157894737,30.13097299172672,7.0,7.0,14.0,33.25,155.0
97,16.0,26.3125,34.93750372689306,7.0,7.0,7.0,38.5,141.0
98,44.0,36.45454545454545,35.62887158592394,7.0,14.0,21.0,43.75,161.0
99,44.0,48.86363636363637,52.42828586328537,7.0,12.25,28.0,61.25,238.0
100,41.0,32.80487804878049,39.3206176911014,7.0,7.0,21.0,42.0,189.0
101,42.0,30.523809523809526,28.82600290831441,7.0,8.75,28.0,42.0,169.0
102,34.0,46.76470588235294,48.20100515959934,7.0,7.0,38.5,63.0,182.0
103,25.0,49.32,75.87199746942214,7.0,7.0,14.0,35.0,245.0
104,34.0,32.76470588235294,41.77940541196751,7.0,7.0,14.0,40.25,183.0
105,15.0,32.266666666666666,36.86552138064328,7.0,7.0,28.0,35.0,148.0
106,33.0,52.63636363636363,66.78688970421992,7.0,7.0,28.0,77.0,280.0
107,24.0,43.5,62.88982775284576,7.0,12.25,17.5,43.75,287.0
108,34.0,25.970588235294116,31.467621930271825,7.0,7.0,14.0,28.0,169.0
109,36.0,46.888888888888886,44.57403329792408,7.0,14.0,31.5,61.25,183.0
110,38.0,44.78947368421053,58.08761225091631,7.0,14.0,28.0,56.0,358.0
111,49.0,46.30612244897959,37.9820155257901,7.0,21.0,35.0,56.0,183.0
112,25.0,45.4,82.23644771835255,7.0,7.0,14.0,42.0,393.0
113,51.0,35.431372549019606,34.71440905558427,7.0,14.0,21.0,49.0,204.0
114,33.0,40.75757575757576,33.75558315211565,7.0,14.0,35.0,49.0,169.0
