id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.844444444444445,17.37808907210398,0.0,0.0,0.0,7.0,97.0
1,63.0,9.206349206349206,14.701501711926081,0.0,0.0,7.0,7.0,111.0
2,61.0,9.62295081967213,17.65990178759613,0.0,0.0,7.0,14.0,118.0
3,64.0,7.09375,12.583333333333334,0.0,0.0,7.0,7.0,90.0
4,54.0,12.685185185185185,20.541558495809355,0.0,0.0,7.0,14.0,104.0
5,62.0,6.419354838709677,15.058953425303766,0.0,0.0,0.0,7.0,111.0
6,47.0,2.9574468085106385,13.213888357081483,0.0,0.0,0.0,0.0,90.0
7,73.0,6.410958904109589,14.283669401373443,0.0,0.0,0.0,7.0,97.0
8,65.0,12.692307692307692,20.19353476125084,0.0,0.0,7.0,14.0,139.0
9,77.0,8.623376623376624,15.316862878814112,0.0,0.0,7.0,14.0,104.0
10,38.0,8.078947368421053,18.544878478462426,0.0,0.0,0.0,7.0,90.0
11,53.0,5.264150943396227,14.594718411646024,0.0,0.0,0.0,7.0,97.0
12,46.0,6.369565217391305,16.10570457343494,0.0,0.0,0.0,7.0,90.0
13,74.0,9.91891891891892,16.42980648945711,0.0,0.0,7.0,12.25,104.0
14,60.0,8.266666666666667,17.78293475109162,0.0,0.0,0.0,7.0,111.0
15,48.0,8.583333333333334,15.590277020908015,0.0,0.0,3.5,8.75,90.0
16,59.0,5.440677966101695,13.82934309961684,0.0,0.0,0.0,7.0,97.0
17,66.0,13.772727272727273,20.265769134217397,0.0,0.0,7.0,19.25,98.0
18,65.0,11.723076923076922,17.471859242353556,0.0,0.0,7.0,14.0,97.0
19,61.0,13.868852459016393,18.76119702101127,0.0,0.0,7.0,21.0,111.0
20,59.0,7.694915254237288,15.198972557480298,0.0,0.0,0.0,14.0,104.0
21,69.0,9.217391304347826,19.631059997464245,0.0,0.0,0.0,7.0,111.0
22,50.0,5.72,13.997142565538153,0.0,0.0,0.0,7.0,90.0
23,66.0,10.378787878787879,19.15344126663176,0.0,0.0,7.0,7.0,104.0
24,56.0,8.357142857142858,16.696682927432644,0.0,0.0,0.0,7.0,104.0
25,48.0,6.979166666666667,16.72492035834275,0.0,0.0,0.0,7.0,97.0
26,69.0,10.53623188405797,18.707956556868375,0.0,0.0,7.0,14.0,98.0
27,68.0,11.720588235294118,16.707175675493446,0.0,0.0,7.0,14.0,90.0
28,60.0,8.033333333333333,16.287633519014282,0.0,0.0,0.0,14.0,111.0
29,65.0,6.446153846153846,15.221316025181972,0.0,0.0,0.0,7.0,104.0
30,49.0,11.693877551020408,17.35319865043216,0.0,0.0,7.0,14.0,104.0
31,39.0,8.76923076923077,20.116060012968347,0.0,0.0,0.0,7.0,97.0
32,61.0,5.950819672131147,15.478400250573051,0.0,0.0,0.0,7.0,111.0
