id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,26.91471453135436,0.0,0.0,0.0,7.0,126.0
1,54.0,9.74074074074074,20.893426956987888,0.0,0.0,7.0,7.0,141.0
2,52.0,10.25,21.210314730818876,0.0,0.0,7.0,14.0,141.0
3,53.0,11.11320754716981,18.245821837171057,0.0,0.0,7.0,14.0,120.0
4,45.0,13.555555555555555,26.34867217247437,0.0,0.0,7.0,14.0,127.0
5,54.0,7.666666666666667,20.761902701187697,0.0,0.0,3.5,7.0,148.0
6,37.0,6.45945945945946,19.77736443877556,0.0,0.0,0.0,7.0,120.0
7,55.0,14.018181818181818,20.450021198115344,0.0,3.5,7.0,14.0,134.0
8,56.0,13.017857142857142,23.3296464310414,0.0,0.0,7.0,15.75,162.0
9,60.0,19.5,34.66424915516742,0.0,0.0,10.5,28.0,217.0
10,34.0,10.117647058823529,21.2756294011978,0.0,0.0,7.0,12.25,120.0
11,45.0,9.822222222222223,22.22538361350995,0.0,0.0,0.0,7.0,127.0
12,41.0,11.975609756097562,22.49720849892054,0.0,0.0,7.0,14.0,127.0
13,64.0,10.515625,19.215562630904728,0.0,0.0,7.0,8.75,127.0
14,54.0,9.351851851851851,19.111546847940758,0.0,0.0,7.0,14.0,134.0
15,38.0,11.263157894736842,23.570118749516034,0.0,0.0,0.0,12.25,120.0
16,51.0,12.647058823529411,23.116075384382846,0.0,0.0,7.0,14.0,141.0
17,50.0,19.9,38.87250221649525,0.0,0.0,7.0,14.0,189.0
18,59.0,11.169491525423728,20.483931921835108,0.0,0.0,7.0,14.0,120.0
19,52.0,20.076923076923077,25.6911109628169,0.0,7.0,14.0,28.0,141.0
20,53.0,15.339622641509434,22.36751026018491,0.0,0.0,7.0,21.0,134.0
21,53.0,8.075471698113208,21.586007804740063,0.0,0.0,0.0,7.0,148.0
22,38.0,6.842105263157895,21.525002829254888,0.0,0.0,0.0,7.0,127.0
23,50.0,9.54,24.547504964863535,0.0,0.0,0.0,7.0,134.0
24,49.0,21.306122448979593,29.122016357640724,0.0,0.0,14.0,28.0,141.0
25,40.0,17.525,36.35860389128104,0.0,0.0,7.0,14.0,182.0
26,54.0,14.796296296296296,21.839361755161622,0.0,0.0,7.0,21.0,127.0
27,53.0,14.81132075471698,26.0554560975783,0.0,0.0,7.0,14.0,141.0
28,55.0,16.054545454545455,25.623642281515007,0.0,0.0,7.0,21.0,120.0
29,63.0,14.126984126984127,21.034911122205838,0.0,0.0,7.0,21.0,134.0
30,44.0,4.636363636363637,20.39846199068997,0.0,0.0,0.0,0.0,134.0
31,24.0,6.166666666666667,25.927434968734776,0.0,0.0,0.0,0.0,127.0
32,53.0,9.79245283018868,27.081329426069708,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,24.369618521394766,0.0,0.0,0.0,0.0,120.0
