id,count,mean,std,min,25%,50%,75%,max
0,18.0,20.72222222222222,24.328162222498083,7.0,7.0,7.0,31.5,100.0
1,52.0,25.076923076923077,20.4372268502187,7.0,7.0,21.0,28.0,100.0
2,50.0,19.64,18.234034112066368,7.0,7.0,14.0,21.0,100.0
3,56.0,26.535714285714285,20.53552512617567,7.0,7.0,21.0,42.0,100.0
4,46.0,25.76086956521739,26.931340505984384,7.0,7.0,14.0,28.0,112.0
5,60.0,19.05,15.803266128841312,7.0,7.0,14.0,22.75,100.0
6,18.0,18.38888888888889,23.083324485026974,7.0,7.0,7.0,19.25,100.0
7,47.0,18.21276595744681,20.01079727048763,7.0,7.0,14.0,17.5,100.0
8,61.0,22.983606557377048,24.723465104551106,7.0,7.0,14.0,28.0,126.0
9,31.0,22.193548387096776,20.94026321840091,7.0,7.0,14.0,31.5,100.0
10,21.0,15.095238095238095,20.1318274428944,7.0,7.0,7.0,14.0,100.0
11,26.0,13.0,18.38260046892169,7.0,7.0,7.0,12.25,100.0
12,16.0,13.6875,23.139342399183835,7.0,7.0,7.0,7.0,100.0
13,29.0,15.275862068965518,18.66030269185696,7.0,7.0,7.0,14.0,100.0
14,52.0,20.5,17.093170290739963,7.0,7.0,14.0,22.75,100.0
15,17.0,17.41176470588235,22.87755128813345,7.0,7.0,7.0,14.0,100.0
16,41.0,25.48780487804878,40.0824911596195,7.0,7.0,14.0,21.0,245.0
17,46.0,21.652173913043477,21.435398958321617,7.0,7.0,14.0,28.0,100.0
18,26.0,17.846153846153847,20.722340230181164,7.0,7.0,7.0,21.0,100.0
19,46.0,19.67391304347826,17.822650193037557,7.0,7.0,14.0,21.0,100.0
20,33.0,13.0,17.11359109012483,7.0,7.0,7.0,14.0,100.0
21,37.0,22.56756756756757,28.77937199197113,7.0,7.0,14.0,28.0,154.0
22,23.0,22.91304347826087,22.861068621086453,7.0,7.0,14.0,21.0,100.0
23,62.0,26.225806451612904,19.385155174572443,7.0,14.0,21.0,35.0,100.0
24,32.0,13.84375,22.697320255355994,7.0,7.0,7.0,7.0,100.0
25,13.0,21.692307692307693,26.132306363913536,7.0,7.0,7.0,28.0,100.0
26,54.0,24.537037037037038,21.012766077435344,7.0,14.0,21.0,28.0,112.0
27,59.0,22.576271186440678,19.807002758368505,7.0,7.0,14.0,35.0,100.0
28,38.0,17.55263157894737,18.703515160902533,7.0,7.0,10.5,21.0,100.0
29,32.0,24.34375,26.25385916332572,7.0,7.0,14.0,28.0,105.0
30,40.0,23.5,22.896646266569483,7.0,7.0,14.0,29.75,100.0
31,29.0,18.413793103448278,18.586702699547846,7.0,7.0,14.0,21.0,100.0
32,28.0,15.321428571428571,20.9108399523603,7.0,7.0,7.0,14.0,100.0
33,5.0,25.6,41.59086438149609,7.0,7.0,7.0,7.0,100.0
34,42.0,26.38095238095238,26.22692005661766,7.0,7.0,14.0,35.0,119.0
35,27.0,22.62962962962963,23.73434406759724,7.0,7.0,14.0,28.0,100.0
36,16.0,16.75,28.127092514750494,7.0,7.0,7.0,14.0,121.0
37,49.0,25.755102040816325,19.22079018953706,7.0,14.0,21.0,35.0,114.0
38,44.0,30.75,35.825237953412184,7.0,14.0,21.0,35.0,210.0
39,59.0,31.83050847457627,26.965592726960523,7.0,14.0,28.0,42.0,161.0
40,21.0,23.095238095238095,41.138673729113776,7.0,7.0,7.0,14.0,161.0
41,53.0,22.09433962264151,19.912562859955248,7.0,7.0,14.0,21.0,121.0
42,37.0,14.243243243243244,17.55690020318919,7.0,7.0,7.0,14.0,107.0
43,66.0,16.363636363636363,20.456811063338268,7.0,7.0,7.0,14.0,121.0
44,37.0,18.783783783783782,24.625117185434803,7.0,7.0,7.0,21.0,135.0
45,41.0,17.804878048780488,20.620644403358398,7.0,7.0,7.0,21.0,128.0
46,16.0,16.3125,24.5675090312388,7.0,7.0,7.0,14.0,107.0
47,44.0,14.681818181818182,18.355371468145645,7.0,7.0,7.0,14.0,114.0
48,20.0,20.4,26.23055670898271,7.0,7.0,7.0,22.75,107.0
49,50.0,19.08,19.019689046579373,7.0,7.0,14.0,21.0,114.0
50,37.0,29.18918918918919,27.17212403041625,7.0,7.0,21.0,35.0,121.0
51,42.0,16.214285714285715,18.81817454961535,7.0,7.0,7.0,14.0,107.0
52,26.0,18.923076923076923,25.925929995929675,7.0,7.0,7.0,26.25,135.0
53,46.0,20.434782608695652,19.722127644870866,7.0,7.0,14.0,28.0,114.0
54,53.0,20.641509433962263,25.309692837408118,7.0,7.0,14.0,21.0,133.0
55,61.0,23.21311475409836,22.384603900969047,7.0,7.0,14.0,28.0,128.0
56,43.0,12.906976744186046,18.157792441720144,7.0,7.0,7.0,14.0,121.0
57,36.0,24.166666666666668,26.806715576511795,7.0,7.0,14.0,28.0,128.0
58,24.0,19.333333333333332,21.7548928362987,7.0,7.0,14.0,21.0,114.0
59,59.0,26.135593220338983,24.00176547178794,7.0,7.0,21.0,35.0,128.0
60,43.0,17.953488372093023,22.885796685334782,7.0,7.0,7.0,17.5,121.0
61,17.0,23.176470588235293,25.737218415452475,7.0,7.0,14.0,21.0,107.0
62,50.0,26.92,24.814281602105094,7.0,7.0,14.0,40.25,114.0
63,55.0,24.727272727272727,23.256583731680944,7.0,7.0,21.0,31.5,128.0
64,47.0,16.72340425531915,19.771193502339155,7.0,7.0,7.0,17.5,114.0
65,34.0,23.735294117647058,28.98725824944409,7.0,7.0,14.0,26.25,126.0
66,41.0,32.31707317073171,29.8935101856492,7.0,7.0,21.0,42.0,128.0
67,31.0,21.967741935483872,22.514415931380118,7.0,7.0,14.0,28.0,107.0
68,45.0,14.666666666666666,19.69309985294803,7.0,7.0,7.0,14.0,121.0
69,10.0,22.6,33.89264095804739,7.0,7.0,7.0,14.0,114.0
70,49.0,22.3265306122449,24.047165247957714,7.0,7.0,14.0,28.0,135.0
71,29.0,25.413793103448278,24.534985576547204,7.0,7.0,21.0,35.0,114.0
72,25.0,15.2,27.02159630123037,7.0,7.0,7.0,14.0,142.0
73,48.0,25.708333333333332,26.187505818479693,7.0,7.0,17.5,35.0,163.0
74,33.0,19.575757575757574,31.838489190591215,7.0,7.0,7.0,14.0,149.0
75,53.0,27.77358490566038,25.74627793072081,7.0,7.0,14.0,35.0,121.0
76,26.0,26.73076923076923,41.10917921078717,7.0,7.0,10.5,21.0,177.0
77,54.0,26.35185185185185,22.339707779551443,7.0,14.0,21.0,33.25,149.0
78,37.0,17.45945945945946,21.974220495079376,7.0,7.0,14.0,21.0,135.0
79,62.0,22.161290322580644,36.99499015634995,7.0,7.0,7.0,21.0,238.0
80,39.0,16.384615384615383,26.156025153334408,7.0,7.0,7.0,14.0,163.0
81,35.0,20.257142857142856,26.3397963915741,7.0,7.0,14.0,21.0,142.0
82,7.0,23.285714285714285,43.08794992305191,7.0,7.0,7.0,7.0,121.0
83,42.0,15.380952380952381,22.913360019070332,7.0,7.0,7.0,14.0,149.0
84,31.0,20.387096774193548,25.30306624285528,7.0,7.0,7.0,28.0,135.0
85,38.0,21.605263157894736,27.12686857301308,7.0,7.0,14.0,21.0,156.0
86,40.0,30.675,45.425841228116525,7.0,7.0,14.0,28.0,245.0
87,38.0,19.94736842105263,24.460610772711934,7.0,7.0,7.0,21.0,128.0
88,39.0,18.71794871794872,25.523929657386137,7.0,7.0,7.0,21.0,149.0
89,48.0,24.6875,30.162084307740304,7.0,7.0,21.0,28.0,205.0
90,51.0,31.470588235294116,34.18207304490262,7.0,14.0,21.0,35.0,189.0
91,57.0,26.92982456140351,25.734814974162646,7.0,7.0,21.0,35.0,142.0
92,48.0,14.041666666666666,20.328115247202486,7.0,7.0,7.0,14.0,142.0
93,39.0,21.94871794871795,27.187408771001174,7.0,7.0,14.0,28.0,156.0
94,25.0,19.4,27.577164466275356,7.0,7.0,7.0,21.0,142.0
95,56.0,28.410714285714285,41.778540287705475,7.0,7.0,14.0,29.75,280.0
96,43.0,16.813953488372093,24.030987746928407,7.0,7.0,7.0,14.0,149.0
97,15.0,19.733333333333334,34.41026978485735,7.0,7.0,7.0,14.0,142.0
98,51.0,22.0,21.85040045399626,7.0,7.0,14.0,28.0,135.0
99,56.0,27.160714285714285,28.11778911890238,7.0,7.0,21.0,31.5,142.0
