id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.888888888888889,17.95983172403226,0.0,0.0,0.0,7.0,114.0
1,61.0,7.836065573770492,14.799977846682578,0.0,0.0,7.0,7.0,107.0
2,59.0,8.813559322033898,26.09893284664124,0.0,0.0,0.0,7.0,161.0
3,60.0,11.466666666666667,19.821634017942188,0.0,0.0,7.0,14.0,100.0
4,52.0,13.365384615384615,19.925379270288854,0.0,0.0,7.0,14.0,121.0
5,61.0,8.754098360655737,16.00901385439353,0.0,0.0,7.0,7.0,114.0
6,47.0,2.723404255319149,14.631268077320442,0.0,0.0,0.0,0.0,100.0
7,76.0,10.25,15.093596876379953,0.0,0.0,7.0,14.0,107.0
8,63.0,14.698412698412698,20.935873611852195,0.0,0.0,7.0,21.0,128.0
9,71.0,8.211267605633802,19.317583029056895,0.0,0.0,0.0,7.0,121.0
10,35.0,7.457142857142857,17.0351588972766,0.0,0.0,0.0,7.0,100.0
11,51.0,9.372549019607844,18.44663740014827,0.0,0.0,0.0,7.0,107.0
12,43.0,10.627906976744185,18.265271830409745,0.0,0.0,0.0,14.0,100.0
13,63.0,5.365079365079365,14.214147413304392,0.0,0.0,0.0,7.0,107.0
14,59.0,10.94915254237288,17.5572204704715,0.0,0.0,7.0,17.5,114.0
15,47.0,5.553191489361702,16.3025851652807,0.0,0.0,0.0,7.0,100.0
16,58.0,13.793103448275861,22.58143828705155,0.0,0.0,7.0,14.0,128.0
17,63.0,9.476190476190476,15.606922722508735,0.0,0.0,7.0,14.0,107.0
18,57.0,6.7894736842105265,18.02848623122512,0.0,0.0,0.0,7.0,100.0
19,61.0,10.704918032786885,18.256819969804052,0.0,0.0,7.0,14.0,121.0
20,58.0,9.327586206896552,17.767887385436705,0.0,0.0,3.5,12.25,114.0
21,62.0,10.870967741935484,17.84127087931536,0.0,0.0,7.0,14.0,121.0
22,49.0,7.612244897959184,17.13769763626692,0.0,0.0,0.0,7.0,107.0
23,63.0,8.80952380952381,16.750404080688902,0.0,0.0,7.0,7.0,121.0
24,55.0,12.127272727272727,20.188055274284736,0.0,0.0,7.0,14.0,114.0
25,46.0,7.804347826086956,16.75790966176522,0.0,0.0,0.0,7.0,100.0
26,64.0,11.1875,18.00077158840081,0.0,0.0,7.0,14.0,100.0
27,63.0,16.92063492063492,26.247151358368082,0.0,0.0,7.0,21.0,121.0
28,57.0,11.701754385964913,19.629574000436087,0.0,0.0,7.0,14.0,107.0
29,63.0,12.142857142857142,23.997215660301187,0.0,0.0,7.0,14.0,140.0
30,48.0,12.4375,19.082024793317032,0.0,0.0,7.0,21.0,121.0
31,39.0,9.025641025641026,17.117991734594366,0.0,0.0,7.0,14.0,100.0
32,59.0,7.389830508474576,15.420560557314765,0.0,0.0,7.0,7.0,114.0
33,31.0,5.935483870967742,19.73142245906423,0.0,0.0,0.0,0.0,107.0
34,61.0,15.180327868852459,22.60125969698836,0.0,0.0,7.0,21.0,128.0
35,30.0,6.366666666666666,20.004281150989055,0.0,0.0,0.0,5.25,107.0
36,45.0,10.466666666666667,22.419147660385793,0.0,0.0,0.0,14.0,135.0
37,61.0,9.557377049180328,20.959901868539312,0.0,0.0,7.0,14.0,156.0
38,58.0,15.362068965517242,25.5127751114985,0.0,0.0,7.0,14.0,142.0
39,59.0,12.254237288135593,18.688548236396073,0.0,0.0,7.0,17.5,114.0
40,47.0,16.127659574468087,32.90276651595319,0.0,0.0,7.0,14.0,170.0
41,61.0,9.098360655737705,20.074614913726894,0.0,0.0,7.0,7.0,142.0
42,47.0,6.595744680851064,18.936575575908403,0.0,0.0,0.0,7.0,128.0
43,73.0,14.41095890410959,26.285735261437882,0.0,0.0,7.0,14.0,156.0
44,59.0,8.576271186440678,21.360778906945242,0.0,0.0,0.0,7.0,156.0
45,71.0,8.112676056338028,19.253607673646627,0.0,0.0,0.0,7.0,135.0
46,35.0,11.657142857142857,19.8774818755869,0.0,0.0,7.0,14.0,114.0
47,51.0,11.294117647058824,23.650195870349204,0.0,0.0,0.0,14.0,142.0
48,41.0,12.853658536585366,24.677480600346698,0.0,0.0,7.0,21.0,128.0
49,63.0,10.80952380952381,20.940666673659827,0.0,0.0,7.0,14.0,149.0
50,59.0,17.23728813559322,30.790358423203514,0.0,0.0,7.0,21.0,189.0
51,47.0,12.553191489361701,21.9582692263998,0.0,0.0,0.0,21.0,121.0
52,57.0,8.263157894736842,22.078210263086376,0.0,0.0,0.0,7.0,142.0
53,62.0,11.774193548387096,25.924492726174332,0.0,0.0,7.0,14.0,198.0
54,57.0,11.701754385964913,23.79748254413892,0.0,0.0,7.0,14.0,142.0
55,61.0,12.655737704918034,18.847533212511426,0.0,0.0,7.0,14.0,128.0
56,58.0,8.362068965517242,20.125656381024946,0.0,0.0,0.0,7.0,135.0
57,62.0,10.983870967741936,21.961584892704607,0.0,0.0,7.0,12.25,149.0
58,49.0,10.46938775510204,22.856529009614448,0.0,0.0,7.0,7.0,128.0
59,62.0,15.5,36.462309307009065,0.0,0.0,7.0,14.0,252.0
60,55.0,8.181818181818182,20.0352383167951,0.0,0.0,7.0,7.0,142.0
61,44.0,7.363636363636363,20.870688145785874,0.0,0.0,0.0,7.0,135.0
62,62.0,11.887096774193548,20.566648825030306,0.0,0.0,7.0,14.0,128.0
63,59.0,17.949152542372882,23.216688207804285,0.0,7.0,14.0,21.0,135.0
64,56.0,13.160714285714286,22.427075183775106,0.0,0.0,7.0,14.0,142.0
65,63.0,12.920634920634921,28.838427313446804,0.0,0.0,7.0,14.0,184.0
66,48.0,13.166666666666666,23.01926421114921,0.0,0.0,7.0,15.75,149.0
67,36.0,12.88888888888889,24.487638604905218,0.0,0.0,7.0,14.0,128.0
68,58.0,5.706896551724138,21.327034668314685,0.0,0.0,0.0,7.0,156.0
69,30.0,7.066666666666666,24.88031119293871,0.0,0.0,0.0,0.0,135.0
70,60.0,18.583333333333332,30.482165759317873,0.0,0.0,7.0,21.0,156.0
71,30.0,14.533333333333333,27.192460077335248,0.0,0.0,7.0,14.0,135.0
72,43.0,12.581395348837209,34.41222966312408,0.0,0.0,0.0,7.0,184.0
73,60.0,10.883333333333333,27.227286703653345,0.0,0.0,7.0,14.0,205.0
74,54.0,12.87037037037037,28.52277891162377,0.0,0.0,7.0,14.0,191.0
75,59.0,19.847457627118644,36.008530387482864,0.0,3.5,7.0,21.0,231.0
76,47.0,13.893617021276595,60.10687367281469,0.0,0.0,7.0,7.0,415.0
77,60.0,7.733333333333333,26.046156336146908,0.0,0.0,0.0,7.0,198.0
78,46.0,8.717391304347826,20.67597966882586,0.0,0.0,0.0,7.0,135.0
79,70.0,13.228571428571428,22.37893123334977,0.0,0.0,7.0,14.0,163.0
80,58.0,11.982758620689655,28.32238676835876,0.0,0.0,7.0,12.25,198.0
81,69.0,10.579710144927537,23.91369641827329,0.0,0.0,0.0,7.0,163.0
82,35.0,14.257142857142858,29.98562680895716,0.0,0.0,0.0,10.5,149.0
83,50.0,17.26,36.04691387622524,0.0,0.0,3.5,14.0,177.0
84,40.0,14.575,27.754313594050984,0.0,0.0,3.5,15.75,142.0
85,62.0,16.516129032258064,33.487821096917365,0.0,0.0,7.0,14.0,212.0
86,58.0,16.810344827586206,27.973958376451282,0.0,0.0,7.0,14.0,170.0
87,47.0,19.25531914893617,41.60344262777885,0.0,0.0,7.0,14.0,240.0
88,57.0,5.9298245614035086,22.600457998774846,0.0,0.0,0.0,0.0,156.0
89,62.0,9.85483870967742,30.11554077009407,0.0,0.0,0.0,7.0,233.0
90,57.0,11.824561403508772,23.616824214210347,0.0,0.0,0.0,14.0,149.0
91,61.0,18.508196721311474,24.77809714971381,0.0,7.0,14.0,21.0,163.0
92,58.0,7.758620689655173,32.50171943890321,0.0,0.0,0.0,7.0,247.0
93,62.0,12.67741935483871,25.7922177826787,0.0,0.0,7.0,14.0,191.0
94,49.0,12.612244897959183,28.803802068571468,0.0,0.0,0.0,7.0,170.0
95,62.0,16.403225806451612,28.48034103533803,0.0,0.0,7.0,14.0,163.0
96,55.0,9.709090909090909,22.799181862573345,0.0,0.0,0.0,10.5,156.0
97,44.0,13.090909090909092,34.91705665811426,0.0,0.0,0.0,14.0,219.0
98,62.0,17.080645161290324,28.918369218637967,0.0,0.0,7.0,21.0,163.0
99,58.0,15.120689655172415,23.31709529185325,0.0,0.0,7.0,21.0,149.0
