id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.88888888888889,28.907515362694948,0.0,0.0,0.0,7.0,168.0
1,42.0,8.0,22.11279289814151,0.0,0.0,0.0,7.0,140.0
2,40.0,15.575,28.94813000470377,0.0,0.0,7.0,15.75,154.0
3,39.0,16.333333333333332,29.40760135651766,0.0,0.0,7.0,17.5,147.0
4,38.0,16.94736842105263,28.358656020093807,0.0,0.0,7.0,21.0,154.0
5,44.0,14.159090909090908,29.4862547258716,0.0,0.0,3.5,14.0,161.0
6,42.0,12.666666666666666,26.429535092453897,0.0,0.0,7.0,14.0,140.0
7,46.0,12.173913043478262,30.47425459690056,0.0,0.0,0.0,7.0,147.0
8,47.0,16.829787234042552,29.143064764481963,0.0,0.0,7.0,24.5,168.0
9,58.0,17.017241379310345,32.59937109462812,0.0,0.0,7.0,14.0,161.0
10,25.0,6.16,27.95037268684146,0.0,0.0,0.0,0.0,140.0
11,43.0,9.604651162790697,23.861843954297097,0.0,0.0,0.0,7.0,147.0
12,37.0,25.91891891891892,39.14387874551069,0.0,0.0,14.0,28.0,161.0
13,58.0,7.120689655172414,21.803007668110396,0.0,0.0,0.0,7.0,161.0
14,47.0,9.97872340425532,24.23749284073005,0.0,0.0,7.0,7.0,154.0
15,43.0,8.790697674418604,25.564631575614374,0.0,0.0,0.0,3.5,140.0
16,40.0,18.025,31.38061421830281,0.0,0.0,7.0,21.0,168.0
17,35.0,24.2,40.438624518412794,0.0,0.0,7.0,28.0,175.0
18,51.0,14.823529411764707,31.418915246935523,0.0,0.0,7.0,10.5,168.0
19,47.0,11.02127659574468,23.433058552341897,0.0,0.0,7.0,10.5,154.0
20,47.0,13.851063829787234,26.85385465279107,0.0,0.0,7.0,14.0,168.0
21,38.0,26.710526315789473,47.888896131446565,0.0,7.0,7.0,31.5,252.0
22,41.0,16.048780487804876,30.562191691297432,0.0,0.0,7.0,14.0,147.0
23,36.0,10.305555555555555,26.850719005477508,0.0,0.0,0.0,7.0,154.0
24,43.0,19.53488372093023,35.90685624753851,0.0,0.0,7.0,21.0,175.0
25,36.0,6.027777777777778,23.5547824820731,0.0,0.0,0.0,0.0,140.0
26,40.0,12.95,24.585747382558342,0.0,0.0,7.0,14.0,140.0
27,44.0,9.386363636363637,24.986708940527702,0.0,0.0,0.0,7.0,161.0
28,48.0,12.104166666666666,25.820361076082783,0.0,0.0,3.5,14.0,147.0
29,55.0,14.381818181818181,24.151904233713704,0.0,0.0,7.0,17.5,154.0
30,41.0,15.024390243902438,33.40844788738175,0.0,0.0,7.0,14.0,168.0
31,33.0,6.151515151515151,24.233397940808377,0.0,0.0,0.0,7.0,140.0
32,41.0,11.609756097560975,29.64108470415724,0.0,0.0,7.0,7.0,182.0
33,28.0,8.75,27.714984581817294,0.0,0.0,0.0,7.0,147.0
34,47.0,17.574468085106382,32.99060780760585,0.0,0.0,7.0,21.0,168.0
35,30.0,11.2,26.165784449583565,0.0,0.0,0.0,14.0,140.0
36,36.0,11.083333333333334,30.871507899679923,0.0,0.0,0.0,7.0,182.0
37,42.0,10.0,23.606530721029866,0.0,0.0,7.0,7.0,147.0
38,40.0,19.075,35.65747844745572,0.0,7.0,7.0,21.0,182.0
39,39.0,16.692307692307693,30.11307973041287,0.0,0.0,7.0,21.0,175.0
40,37.0,20.81081081081081,44.13290397439549,0.0,0.0,0.0,21.0,196.0
41,41.0,23.048780487804876,35.94088981891809,0.0,0.0,14.0,28.0,196.0
42,42.0,15.833333333333334,32.24745531020611,0.0,0.0,7.0,14.0,168.0
43,45.0,19.6,33.056013068729264,0.0,0.0,14.0,21.0,182.0
44,46.0,12.934782608695652,34.418601026455995,0.0,0.0,0.0,14.0,210.0
45,55.0,11.454545454545455,27.25654402009161,0.0,0.0,0.0,7.0,175.0
46,25.0,8.4,30.579132318189362,0.0,0.0,0.0,7.0,154.0
47,43.0,17.093023255813954,37.30110042643857,0.0,0.0,7.0,21.0,189.0
48,37.0,18.16216216216216,31.79929551413357,0.0,0.0,7.0,21.0,175.0
49,58.0,12.672413793103448,34.12844054041303,0.0,0.0,7.0,14.0,252.0
50,44.0,22.59090909090909,48.32944991810782,0.0,5.25,7.0,21.0,280.0
51,43.0,9.279069767441861,23.749010587305925,0.0,0.0,0.0,10.5,147.0
52,40.0,15.225,30.19720440448344,0.0,0.0,7.0,14.0,182.0
53,35.0,21.8,39.0397986976488,0.0,3.5,7.0,21.0,217.0
54,50.0,19.18,32.08769234457348,0.0,7.0,10.5,14.0,161.0
55,47.0,13.25531914893617,30.063315855407843,0.0,0.0,7.0,14.0,182.0
56,46.0,11.717391304347826,27.253267321738598,0.0,0.0,0.0,12.25,175.0
57,36.0,16.72222222222222,31.18297256160448,0.0,0.0,7.0,15.75,175.0
58,41.0,13.146341463414634,28.997035172246278,0.0,0.0,7.0,14.0,168.0
59,36.0,17.11111111111111,39.64901568065019,0.0,0.0,7.0,14.0,189.0
60,42.0,15.166666666666666,32.5740557144955,0.0,0.0,7.0,14.0,196.0
61,36.0,10.694444444444445,29.909214485023025,0.0,0.0,7.0,7.0,182.0
62,40.0,16.1,29.622236969495113,0.0,0.0,7.0,14.0,168.0
63,44.0,22.75,35.08536102336037,0.0,5.25,7.0,28.0,196.0
64,46.0,11.717391304347826,27.09297821574871,0.0,0.0,7.0,14.0,182.0
65,53.0,15.716981132075471,26.898225104792676,0.0,0.0,7.0,21.0,175.0
66,41.0,11.951219512195122,31.934269382210857,0.0,0.0,0.0,14.0,196.0
67,33.0,9.545454545454545,26.702166238306997,0.0,0.0,7.0,7.0,154.0
68,41.0,12.121951219512194,32.982719052521446,0.0,0.0,7.0,7.0,203.0
69,28.0,15.0,34.22474738158535,0.0,0.0,7.0,14.0,161.0
70,47.0,21.595744680851062,36.80480803566418,0.0,0.0,7.0,21.0,189.0
71,28.0,20.25,38.78012568504837,0.0,0.0,7.0,21.0,161.0
72,36.0,14.0,37.78888725538237,0.0,0.0,7.0,14.0,224.0
73,41.0,13.487804878048781,33.10749307273167,0.0,0.0,0.0,14.0,203.0
74,40.0,18.55,39.58369905364114,0.0,0.0,7.0,21.0,245.0
75,39.0,19.384615384615383,35.0169999200504,0.0,3.5,7.0,24.5,210.0
76,36.0,26.055555555555557,75.58909386354033,0.0,0.0,7.0,15.75,455.0
77,41.0,18.097560975609756,40.423882098364075,0.0,0.0,7.0,7.0,210.0
78,42.0,12.5,37.442801906830454,0.0,0.0,0.0,7.0,189.0
79,41.0,26.121951219512194,76.90487472259196,0.0,0.0,7.0,14.0,462.0
80,46.0,15.217391304347826,34.71273416260203,0.0,0.0,7.0,14.0,224.0
81,54.0,12.314814814814815,29.25736422314584,0.0,0.0,7.0,12.25,203.0
82,24.0,13.416666666666666,36.862749746059094,0.0,0.0,0.0,14.0,182.0
83,43.0,27.023255813953487,50.859511622513836,0.0,0.0,14.0,21.0,217.0
84,36.0,26.444444444444443,58.44921822497809,0.0,0.0,3.5,22.75,252.0
85,57.0,16.70175438596491,39.37093058893321,0.0,0.0,7.0,14.0,266.0
86,44.0,28.477272727272727,47.124520174653576,0.0,5.25,14.0,24.5,224.0
87,43.0,17.906976744186046,48.45656570259517,0.0,0.0,0.0,14.0,301.0
88,40.0,12.425,31.564250713060225,0.0,0.0,7.0,8.75,196.0
89,35.0,32.4,78.5396864835936,0.0,0.0,7.0,14.0,315.0
90,50.0,17.08,31.437557157005696,0.0,0.0,7.0,19.25,189.0
91,47.0,17.27659574468085,30.957686499099108,0.0,0.0,7.0,21.0,196.0
92,46.0,15.521739130434783,40.653953821893595,0.0,0.0,7.0,14.0,273.0
93,36.0,18.083333333333332,34.67347689517162,0.0,0.0,7.0,21.0,203.0
94,40.0,19.425,56.61334784170737,0.0,0.0,7.0,14.0,315.0
95,36.0,19.63888888888889,47.08603237101683,0.0,0.0,7.0,8.75,231.0
96,42.0,12.833333333333334,32.7569889520275,0.0,0.0,7.0,14.0,210.0
97,36.0,22.166666666666668,58.55424835142195,0.0,0.0,3.5,14.0,315.0
98,40.0,15.225,30.896425401073543,0.0,0.0,7.0,14.0,189.0
99,43.0,17.25581395348837,33.75619380432336,0.0,0.0,7.0,21.0,203.0
100,46.0,13.695652173913043,36.98039694830366,0.0,0.0,7.0,12.25,245.0
101,53.0,14.39622641509434,42.32217986544566,0.0,0.0,7.0,7.0,287.0
102,41.0,15.707317073170731,36.86749510235203,0.0,0.0,7.0,14.0,231.0
103,32.0,12.6875,31.124554667108193,0.0,0.0,7.0,8.75,175.0
104,40.0,11.375,35.470238517845075,0.0,0.0,0.0,7.0,224.0
105,25.0,20.72,45.87893489028125,0.0,0.0,0.0,14.0,189.0
106,47.0,17.574468085106382,32.206362239977594,0.0,0.0,7.0,21.0,203.0
107,27.0,17.37037037037037,38.65244359689819,0.0,0.0,7.0,14.0,196.0
108,36.0,18.86111111111111,64.43519569648598,0.0,0.0,0.0,7.0,385.0
109,38.0,20.44736842105263,48.425868320736946,0.0,0.0,7.0,14.0,273.0
110,40.0,23.1,56.228380460678125,0.0,0.0,3.5,14.0,294.0
111,39.0,21.897435897435898,43.036578610706485,0.0,0.0,7.0,21.0,217.0
112,35.0,34.4,101.00355264573035,0.0,0.0,7.0,17.5,560.0
113,41.0,17.24390243902439,41.73953790341053,0.0,0.0,7.0,14.0,252.0
114,42.0,13.5,34.20187557258998,0.0,0.0,7.0,12.25,217.0
