id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,23.420884281188457,0.0,0.0,0.0,7.0,134.0
1,50.0,17.8,25.834638983902437,0.0,0.0,10.5,21.0,141.0
2,48.0,13.875,26.154715615662315,0.0,0.0,7.0,14.0,141.0
3,48.0,10.375,18.949681409773486,0.0,0.0,7.0,14.0,120.0
4,46.0,16.0,26.395285774378557,0.0,0.0,7.0,14.0,127.0
5,50.0,15.0,22.481738621124734,0.0,7.0,7.0,19.25,148.0
6,38.0,4.2631578947368425,20.123516175651133,0.0,0.0,0.0,0.0,120.0
7,59.0,17.45762711864407,23.853230847383383,0.0,0.0,7.0,21.0,134.0
8,53.0,18.641509433962263,31.11955503168549,0.0,0.0,7.0,21.0,162.0
9,62.0,18.419354838709676,36.53228905830072,0.0,0.0,7.0,21.0,147.0
10,30.0,5.866666666666666,21.936795310750092,0.0,0.0,0.0,0.0,120.0
11,47.0,16.25531914893617,26.48910201270341,0.0,0.0,7.0,14.0,127.0
12,46.0,23.456521739130434,32.47679959720931,0.0,7.0,14.0,21.0,154.0
13,68.0,12.367647058823529,19.815495528443197,0.0,0.0,7.0,15.75,127.0
14,56.0,12.642857142857142,21.227279679634,0.0,0.0,7.0,14.0,134.0
15,40.0,10.35,22.928595962694985,0.0,0.0,0.0,14.0,120.0
16,48.0,9.5,22.284428300516282,0.0,0.0,0.0,7.0,141.0
17,51.0,11.0,20.413720875920685,0.0,0.0,7.0,14.0,127.0
18,57.0,13.280701754385966,20.868426583481934,0.0,0.0,7.0,14.0,120.0
19,48.0,18.833333333333332,26.217042802980917,0.0,7.0,14.0,21.0,141.0
20,57.0,21.017543859649123,32.97374021641538,0.0,0.0,7.0,21.0,182.0
21,51.0,12.098039215686274,27.392885866195833,0.0,0.0,7.0,10.5,148.0
22,44.0,11.0,20.296637366127747,0.0,0.0,7.0,14.0,127.0
23,51.0,12.92156862745098,21.072107760976266,0.0,0.0,7.0,14.0,120.0
24,48.0,10.229166666666666,23.445037204140796,0.0,0.0,0.0,7.0,141.0
25,43.0,12.883720930232558,23.221715311653963,0.0,0.0,7.0,14.0,120.0
26,51.0,15.117647058823529,41.593098975105725,0.0,0.0,7.0,14.0,273.0
27,52.0,21.826923076923077,37.27519343006645,0.0,0.0,7.0,28.0,161.0
28,53.0,10.452830188679245,19.8393219077435,0.0,0.0,0.0,14.0,120.0
29,62.0,12.548387096774194,20.88899421521078,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,22.713166869902626,0.0,0.0,7.0,15.75,134.0
31,33.0,10.424242424242424,23.7052608916121,0.0,0.0,0.0,7.0,127.0
32,48.0,9.354166666666666,22.470301518996358,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.76507582347744,0.0,0.0,0.0,7.0,120.0
34,58.0,12.931034482758621,22.107283922269662,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.607324014517967,0.0,0.0,0.0,7.0,127.0
36,39.0,14.923076923076923,29.438056836065126,0.0,0.0,0.0,14.0,155.0
37,49.0,10.16326530612245,22.90046118419845,0.0,0.0,7.0,7.0,148.0
38,47.0,23.106382978723403,40.94759856129655,0.0,0.0,7.0,21.0,176.0
39,48.0,13.875,27.37340299431844,0.0,0.0,7.0,14.0,155.0
40,40.0,14.025,27.127890369459912,0.0,0.0,7.0,14.0,155.0
41,50.0,13.32,26.591728037117107,0.0,0.0,7.0,14.0,176.0
42,38.0,5.368421052631579,22.911605760413774,0.0,0.0,0.0,0.0,141.0
43,57.0,22.982456140350877,38.151245639685854,0.0,0.0,14.0,21.0,189.0
44,51.0,10.862745098039216,26.593246968238482,0.0,0.0,0.0,14.0,183.0
45,59.0,12.0,22.550326857482805,0.0,0.0,7.0,14.0,155.0
46,29.0,7.758620689655173,24.88352175983966,0.0,0.0,0.0,7.0,134.0
47,47.0,18.638297872340427,31.062647450032255,0.0,0.0,7.0,21.0,148.0
48,40.0,11.925,28.944143821133512,0.0,0.0,0.0,8.75,169.0
49,64.0,14.890625,28.9997904685917,0.0,0.0,7.0,14.0,169.0
50,56.0,14.767857142857142,22.830594362850892,0.0,7.0,7.0,21.0,155.0
51,39.0,17.076923076923077,30.234508530367656,0.0,0.0,7.0,14.0,148.0
52,47.0,13.872340425531915,27.01257116464609,0.0,0.0,7.0,17.5,162.0
53,51.0,17.58823529411765,33.729616938582765,0.0,0.0,7.0,14.0,169.0
54,57.0,18.92982456140351,38.24631618541041,0.0,0.0,7.0,21.0,231.0
55,48.0,13.291666666666666,24.25393877495552,0.0,5.25,7.0,14.0,155.0
56,56.0,9.642857142857142,21.66306330342761,0.0,0.0,0.0,14.0,148.0
57,50.0,11.36,26.692320993124593,0.0,0.0,7.0,7.0,176.0
58,44.0,12.590909090909092,29.408366300368677,0.0,0.0,7.0,7.0,155.0
59,51.0,17.313725490196077,30.050284654943574,0.0,3.5,7.0,17.5,183.0
60,48.0,12.5625,24.885188494021474,0.0,0.0,7.0,14.0,162.0
61,43.0,15.488372093023257,29.57908856980138,0.0,0.0,7.0,14.0,134.0
62,50.0,14.72,23.87299729820284,0.0,0.0,7.0,14.0,148.0
63,50.0,19.9,28.262797354220165,0.0,7.0,10.5,21.0,169.0
64,49.0,13.020408163265307,24.867557342112743,0.0,0.0,7.0,14.0,155.0
65,59.0,13.067796610169491,24.67992651219964,0.0,0.0,7.0,14.0,162.0
66,43.0,13.046511627906977,26.797257756267037,0.0,0.0,7.0,14.0,169.0
67,33.0,8.727272727272727,27.111197787160666,0.0,0.0,0.0,7.0,155.0
68,48.0,10.520833333333334,27.149695020686917,0.0,0.0,7.0,7.0,183.0
69,28.0,12.285714285714286,30.07750130340093,0.0,0.0,0.0,7.0,141.0
70,56.0,19.392857142857142,28.254479015115187,0.0,0.0,14.0,21.0,169.0
71,30.0,15.2,28.584297594405175,0.0,0.0,0.0,26.25,148.0
72,39.0,12.948717948717949,27.185472821409906,0.0,0.0,7.0,14.0,162.0
73,49.0,13.591836734693878,27.484782431486018,0.0,0.0,7.0,14.0,190.0
74,42.0,24.19047619047619,65.54619971690721,0.0,0.0,7.0,14.0,330.0
75,47.0,19.085106382978722,30.603232130548935,0.0,7.0,7.0,14.0,162.0
76,40.0,22.075,69.58794012080261,0.0,0.0,7.0,21.0,442.0
77,50.0,9.12,27.126792238354636,0.0,0.0,7.0,7.0,190.0
78,38.0,6.105263157894737,26.360073692309953,0.0,0.0,0.0,0.0,162.0
79,53.0,26.30188679245283,50.32990581601039,0.0,0.0,7.0,21.0,210.0
80,51.0,15.666666666666666,31.2555061815781,0.0,0.0,7.0,17.5,204.0
81,59.0,12.0,27.903775544810642,0.0,0.0,7.0,10.5,197.0
82,29.0,14.275862068965518,33.02585194286022,0.0,0.0,7.0,7.0,169.0
83,44.0,23.727272727272727,43.527250826143735,0.0,0.0,7.0,22.75,189.0
84,40.0,15.25,38.04973129053675,0.0,0.0,0.0,7.0,176.0
85,64.0,12.046875,32.1925899427527,0.0,0.0,3.5,14.0,246.0
