id,count,mean,std,min,25%,50%,75%,max
0,24.0,36.791666666666664,38.99830449677509,7.0,7.0,21.0,50.75,140.0
1,53.0,41.094339622641506,32.12611216329471,7.0,21.0,35.0,49.0,147.0
2,46.0,36.84782608695652,40.713070459991016,7.0,8.75,21.0,45.5,196.0
3,44.0,42.5,50.159976632908766,7.0,14.0,21.0,50.75,238.0
4,42.0,36.523809523809526,40.91111012274085,7.0,7.0,21.0,56.0,217.0
5,51.0,26.098039215686274,25.315809212395944,7.0,7.0,21.0,35.0,120.0
6,38.0,32.81578947368421,22.777247138267697,7.0,21.0,28.0,35.0,120.0
7,33.0,46.696969696969695,57.72753072001524,7.0,14.0,28.0,56.0,273.0
8,38.0,45.3421052631579,37.65223249243391,7.0,14.0,38.5,68.25,161.0
9,42.0,41.69047619047619,40.92020080490874,7.0,7.0,28.0,61.25,168.0
10,18.0,21.444444444444443,27.214231186733297,7.0,7.0,14.0,21.0,120.0
11,26.0,15.653846153846153,23.210243096861017,7.0,7.0,7.0,14.0,120.0
12,37.0,28.594594594594593,28.58851698328025,7.0,7.0,21.0,35.0,133.0
13,60.0,27.083333333333332,33.06864543241019,7.0,7.0,14.0,28.0,182.0
14,52.0,22.634615384615383,23.343999393683756,7.0,7.0,14.0,28.0,120.0
15,15.0,30.866666666666667,44.71315988237318,7.0,7.0,7.0,28.0,154.0
16,45.0,43.577777777777776,38.353314950298206,7.0,14.0,35.0,56.0,168.0
17,53.0,42.15094339622642,33.96343974743288,7.0,21.0,35.0,56.0,196.0
18,57.0,27.035087719298247,24.582924468797373,7.0,7.0,21.0,35.0,120.0
19,43.0,23.953488372093023,27.798555536618817,7.0,7.0,14.0,28.0,126.0
20,34.0,29.264705882352942,36.487697240451794,7.0,7.0,14.0,40.25,147.0
21,54.0,40.2037037037037,30.094429767066394,7.0,21.0,28.0,54.25,140.0
22,23.0,48.73913043478261,66.90645939145483,7.0,7.0,21.0,59.5,273.0
23,54.0,35.666666666666664,33.36306849830576,7.0,14.0,21.0,54.25,140.0
24,37.0,31.81081081081081,29.578368445197924,7.0,7.0,21.0,49.0,120.0
25,17.0,31.764705882352942,33.653620555158525,7.0,14.0,14.0,28.0,120.0
26,41.0,44.926829268292686,46.81366800620436,7.0,14.0,28.0,63.0,168.0
27,54.0,33.46296296296296,43.50133936908451,7.0,7.0,21.0,42.0,252.0
28,34.0,37.705882352941174,46.80490094240307,7.0,7.0,21.0,47.25,231.0
29,46.0,23.91304347826087,24.93620846788106,7.0,7.0,14.0,33.25,120.0
30,37.0,35.78378378378378,31.020723481010002,7.0,14.0,21.0,49.0,120.0
31,32.0,30.4375,34.815585590364556,7.0,7.0,14.0,42.0,161.0
32,30.0,39.0,45.637250362939874,7.0,7.0,21.0,52.5,196.0
33,18.0,24.944444444444443,28.118388838083753,7.0,7.0,14.0,33.25,120.0
34,41.0,32.97560975609756,27.956651985599105,7.0,7.0,21.0,49.0,120.0
35,28.0,23.785714285714285,25.51013907777054,7.0,7.0,14.0,29.75,120.0
36,31.0,32.54838709677419,44.562195270339046,7.0,7.0,14.0,35.0,189.0
37,44.0,37.09090909090909,34.25405641014919,7.0,14.0,24.5,42.0,148.0
38,46.0,38.21739130434783,42.59416394216897,7.0,14.0,21.0,49.0,189.0
39,48.0,44.791666666666664,47.39735082521202,7.0,14.0,28.0,56.0,224.0
40,30.0,32.0,32.09146411377202,7.0,7.0,17.5,47.25,134.0
41,44.0,34.38636363636363,31.53751248031602,7.0,14.0,21.0,49.0,162.0
42,31.0,36.38709677419355,27.24662354538,7.0,14.0,35.0,49.0,127.0
43,49.0,35.59183673469388,38.31335622607503,7.0,7.0,21.0,49.0,175.0
44,35.0,43.22857142857143,46.835811910448655,7.0,7.0,28.0,56.0,189.0
45,38.0,35.76315789473684,33.829008989588196,7.0,8.75,28.0,47.25,148.0
46,18.0,34.666666666666664,29.355829163598038,7.0,15.75,28.0,45.5,134.0
47,45.0,16.355555555555554,20.155255975411063,7.0,7.0,7.0,21.0,134.0
48,21.0,18.38095238095238,28.591040887795938,7.0,7.0,7.0,14.0,134.0
49,34.0,30.08823529411765,31.712121425037022,7.0,7.0,21.0,35.0,134.0
50,47.0,36.51063829787234,31.679009879966625,7.0,14.0,21.0,49.0,141.0
51,36.0,21.61111111111111,31.461793407948697,7.0,7.0,7.0,15.75,140.0
52,31.0,29.387096774193548,31.659308709398395,7.0,7.0,14.0,42.0,148.0
53,45.0,32.84444444444444,26.816680320918614,7.0,14.0,21.0,42.0,134.0
54,44.0,32.79545454545455,40.302103093288714,7.0,12.25,21.0,36.75,245.0
55,50.0,35.44,34.42955540976801,7.0,14.0,24.5,47.25,168.0
56,36.0,20.444444444444443,26.56145912993319,7.0,7.0,7.0,21.0,148.0
57,47.0,36.51063829787234,28.726500672516078,7.0,21.0,28.0,49.0,155.0
58,31.0,40.67741935483871,51.294825662877024,7.0,7.0,21.0,45.5,217.0
59,50.0,41.6,46.19833021101211,7.0,14.0,21.0,49.0,231.0
60,42.0,28.023809523809526,31.700956433396488,7.0,7.0,14.0,35.0,148.0
61,21.0,34.714285714285715,50.10503253880079,7.0,7.0,14.0,35.0,203.0
62,41.0,42.19512195121951,41.4229522802245,7.0,14.0,28.0,63.0,182.0
63,53.0,31.452830188679247,35.40130703678774,7.0,7.0,14.0,42.0,148.0
64,38.0,33.73684210526316,37.38744131572202,7.0,7.0,21.0,47.25,196.0
65,42.0,27.69047619047619,28.643722417207808,7.0,14.0,21.0,28.0,141.0
66,35.0,49.22857142857143,50.99889601705103,7.0,17.5,35.0,66.5,245.0
67,30.0,37.36666666666667,36.78594496715338,7.0,14.0,24.5,49.0,141.0
68,40.0,34.325,44.75883382225464,7.0,7.0,14.0,38.5,196.0
69,16.0,25.0,32.93630216038224,7.0,7.0,14.0,17.5,127.0
70,45.0,37.666666666666664,36.10842258834055,7.0,7.0,28.0,49.0,141.0
71,31.0,22.612903225806452,26.561472624028006,7.0,7.0,14.0,24.5,134.0
72,24.0,35.041666666666664,41.97875152633944,7.0,7.0,17.5,42.0,162.0
73,46.0,40.34782608695652,41.02043793650203,7.0,15.75,21.0,47.25,175.0
74,33.0,31.636363636363637,34.820807520269206,7.0,7.0,21.0,42.0,169.0
75,44.0,49.97727272727273,51.96845583323918,7.0,12.25,31.5,71.75,189.0
76,32.0,33.5,37.407089202190605,7.0,7.0,14.0,56.0,176.0
77,47.0,39.48936170212766,35.886216525850706,7.0,14.0,28.0,52.5,190.0
78,33.0,40.121212121212125,29.41168727708168,7.0,21.0,35.0,49.0,148.0
79,47.0,56.61702127659574,62.11894382745627,7.0,14.0,35.0,73.5,273.0
80,34.0,39.55882352941177,42.729020141004156,7.0,7.0,24.5,49.0,183.0
81,34.0,42.44117647058823,46.44461750885319,7.0,8.75,21.0,59.5,168.0
82,21.0,28.714285714285715,31.08398760960835,7.0,7.0,21.0,35.0,141.0
83,38.0,26.736842105263158,47.29361091100385,7.0,7.0,14.0,21.0,266.0
84,25.0,21.04,35.59550533424129,7.0,7.0,7.0,21.0,183.0
85,41.0,25.463414634146343,31.062113225741427,7.0,7.0,14.0,28.0,176.0
86,40.0,38.35,40.58517475946618,7.0,7.0,28.0,56.0,189.0
87,35.0,28.228571428571428,25.413157447050363,14.0,14.0,21.0,31.5,155.0
88,42.0,31.857142857142858,44.75874157899429,7.0,14.0,14.0,28.0,245.0
89,44.0,38.52272727272727,36.61648417474347,7.0,14.0,28.0,49.0,176.0
90,45.0,40.46666666666667,52.811241916160924,7.0,14.0,21.0,42.0,266.0
91,47.0,40.38297872340426,34.56597547443928,7.0,14.0,35.0,56.0,169.0
92,42.0,19.19047619047619,26.865734904573777,7.0,7.0,7.0,21.0,162.0
93,46.0,36.69565217391305,31.548107578544858,7.0,15.75,31.5,49.0,176.0
94,30.0,44.13333333333333,70.75734802019204,7.0,8.75,21.0,47.25,371.0
95,47.0,37.702127659574465,38.19168751671826,7.0,7.0,28.0,52.5,190.0
96,40.0,31.7,38.858850425742865,7.0,7.0,14.0,36.75,176.0
97,23.0,30.17391304347826,38.84193162258943,7.0,7.0,14.0,35.0,147.0
98,44.0,42.18181818181818,39.186656917097,7.0,14.0,28.0,57.75,168.0
99,50.0,45.94,37.2237635312252,7.0,21.0,38.5,54.25,176.0
100,39.0,34.30769230769231,38.04993522793702,7.0,7.0,21.0,42.0,162.0
101,44.0,29.454545454545453,30.69539359839969,7.0,14.0,21.0,35.0,169.0
102,30.0,53.0,65.82107408044514,7.0,14.0,21.0,49.0,238.0
103,25.0,43.16,56.22179292765396,7.0,7.0,21.0,42.0,231.0
104,38.0,35.026315789473685,48.0351711472003,7.0,7.0,14.0,35.0,196.0
105,14.0,24.571428571428573,37.67209594894892,7.0,7.0,10.5,19.25,148.0
106,39.0,38.07692307692308,43.28813172427446,7.0,7.0,21.0,49.0,176.0
107,22.0,35.36363636363637,40.58212772772136,7.0,8.75,21.0,42.0,155.0
108,25.0,32.8,38.47293420921605,7.0,7.0,14.0,42.0,169.0
109,39.0,43.82051282051282,46.69321589113787,7.0,14.0,28.0,45.5,176.0
110,47.0,42.319148936170215,50.03785800813773,7.0,14.0,28.0,56.0,302.0
111,48.0,45.8125,36.23660794444134,7.0,21.0,38.5,63.0,183.0
112,31.0,48.58064516129032,92.5702523108975,7.0,7.0,14.0,52.5,505.0
113,47.0,36.51063829787234,38.760621175769934,7.0,14.0,21.0,45.5,197.0
114,27.0,41.25925925925926,37.131359950019224,7.0,21.0,21.0,49.0,162.0
115,47.0,48.276595744680854,63.56226051732392,7.0,7.0,21.0,56.0,266.0
116,38.0,37.78947368421053,42.96834654860378,7.0,7.0,24.5,42.0,211.0
117,37.0,36.729729729729726,49.29934000496279,7.0,7.0,14.0,35.0,204.0
118,13.0,44.23076923076923,67.20634127589679,7.0,7.0,21.0,35.0,210.0
119,41.0,19.317073170731707,30.321146931135576,7.0,7.0,7.0,21.0,190.0
