id,count,mean,std,min,25%,50%,75%,max
0,22.0,34.40909090909091,31.50156321277541,7.0,8.75,24.5,47.25,120.0
1,54.0,38.648148148148145,31.109154999900376,7.0,14.0,28.0,56.0,120.0
2,52.0,33.13461538461539,33.12071139602201,7.0,7.0,21.0,42.0,154.0
3,35.0,26.82857142857143,29.227792690283994,7.0,7.0,14.0,35.0,120.0
4,39.0,31.794871794871796,36.25362376600912,7.0,7.0,14.0,38.5,126.0
5,51.0,35.568627450980394,27.632050160609353,7.0,14.0,28.0,52.5,120.0
6,33.0,34.18181818181818,22.85067633771283,7.0,21.0,28.0,42.0,120.0
7,38.0,34.10526315789474,50.31779518312621,7.0,7.0,14.0,28.0,210.0
8,52.0,36.76923076923077,34.9742848864455,7.0,12.25,21.0,50.75,147.0
9,39.0,48.30769230769231,63.045995676570946,7.0,14.0,28.0,45.5,287.0
10,10.0,28.8,38.38344550569801,7.0,7.0,7.0,35.0,120.0
11,29.0,16.689655172413794,23.62822683673652,7.0,7.0,7.0,14.0,120.0
12,41.0,30.414634146341463,32.66188574604664,7.0,7.0,14.0,42.0,120.0
13,40.0,25.75,30.005768676142157,7.0,7.0,14.0,35.0,147.0
14,45.0,31.444444444444443,36.078547866587094,7.0,14.0,21.0,35.0,175.0
15,15.0,32.733333333333334,48.52902911316758,7.0,7.0,14.0,24.5,175.0
16,51.0,40.78431372549019,41.01575976401763,7.0,10.5,21.0,56.0,203.0
17,44.0,36.45454545454545,25.809187606448653,7.0,14.0,31.5,49.0,120.0
18,45.0,17.6,19.782223424993557,7.0,7.0,14.0,21.0,120.0
19,45.0,36.733333333333334,32.793707822191635,7.0,14.0,28.0,49.0,133.0
20,50.0,26.62,31.651088900248418,7.0,7.0,14.0,28.0,161.0
21,54.0,40.851851851851855,32.730118497849936,7.0,21.0,35.0,54.25,147.0
22,21.0,30.714285714285715,51.262211088815555,7.0,7.0,7.0,21.0,217.0
23,49.0,36.87755102040816,33.37141532126286,7.0,14.0,28.0,49.0,126.0
24,38.0,26.36842105263158,26.056509331079365,7.0,7.0,14.0,35.0,120.0
25,21.0,35.38095238095238,64.77150314025155,7.0,7.0,14.0,28.0,294.0
26,47.0,35.319148936170215,35.6535908204262,7.0,14.0,21.0,38.5,161.0
27,50.0,28.58,29.17861251964234,7.0,7.0,14.0,40.25,120.0
28,45.0,24.755555555555556,30.385519544345428,7.0,7.0,7.0,21.0,120.0
29,44.0,21.5,20.611015343460693,7.0,7.0,14.0,28.0,120.0
30,36.0,34.25,34.88051031736778,7.0,14.0,21.0,36.75,140.0
31,27.0,41.0,60.69342886748373,7.0,7.0,14.0,35.0,273.0
32,28.0,28.785714285714285,32.11709726155115,7.0,7.0,14.0,35.0,133.0
33,13.0,29.153846153846153,42.067101464695966,7.0,7.0,14.0,14.0,126.0
34,45.0,34.24444444444445,33.16909538846197,7.0,7.0,21.0,56.0,120.0
35,25.0,24.68,29.28697093703387,7.0,7.0,7.0,28.0,120.0
36,32.0,25.1875,31.322914934597005,7.0,7.0,14.0,22.75,148.0
37,45.0,36.888888888888886,34.02086406779217,7.0,14.0,28.0,49.0,148.0
38,47.0,41.42553191489362,34.912776209372105,7.0,14.0,28.0,59.5,155.0
39,51.0,28.294117647058822,26.672303325845,7.0,14.0,14.0,38.5,127.0
40,29.0,36.0,36.21463792446364,7.0,14.0,21.0,42.0,134.0
41,44.0,37.25,33.223083177422794,7.0,14.0,28.0,49.0,162.0
42,25.0,34.48,25.62407721915725,7.0,21.0,28.0,42.0,127.0
43,46.0,37.15217391304348,48.96618669667393,7.0,7.0,21.0,28.0,210.0
44,38.0,32.44736842105263,36.79651670384404,7.0,7.0,14.0,52.5,169.0
45,38.0,45.1578947368421,50.23540601079782,7.0,14.0,24.5,49.0,231.0
46,23.0,21.956521739130434,31.20384338342367,7.0,7.0,7.0,14.0,134.0
47,43.0,20.372093023255815,28.78576306160321,7.0,7.0,7.0,17.5,134.0
48,17.0,30.11764705882353,41.91789944782118,7.0,7.0,7.0,35.0,134.0
49,44.0,25.15909090909091,25.95249970647913,7.0,7.0,14.0,35.0,134.0
50,46.0,29.695652173913043,33.924012842572075,7.0,8.75,17.5,28.0,141.0
51,36.0,25.694444444444443,31.262775166499715,7.0,7.0,14.0,29.75,147.0
52,35.0,31.02857142857143,33.94067983849409,7.0,7.0,21.0,38.5,148.0
53,42.0,35.19047619047619,31.62758759894102,7.0,7.0,21.0,56.0,134.0
54,54.0,27.62962962962963,22.36177356207172,7.0,14.0,21.0,35.0,127.0
55,52.0,38.65384615384615,35.142781377635146,7.0,14.0,24.5,50.75,148.0
56,32.0,32.40625,36.91652254880969,7.0,7.0,14.0,43.75,148.0
57,51.0,32.68627450980392,29.966307878067614,7.0,14.0,28.0,38.5,155.0
58,33.0,30.363636363636363,46.09895482940623,7.0,7.0,14.0,28.0,231.0
59,47.0,39.787234042553195,40.656533872564566,7.0,14.0,21.0,49.0,147.0
60,36.0,30.36111111111111,32.72146763891321,7.0,7.0,21.0,36.75,148.0
61,23.0,29.869565217391305,65.12736078277428,7.0,7.0,7.0,14.0,301.0
62,50.0,35.58,34.22976983354026,7.0,14.0,28.0,40.25,161.0
63,51.0,29.529411764705884,30.599577082813724,7.0,7.0,21.0,35.0,148.0
64,42.0,30.357142857142858,36.344437242402016,7.0,7.0,14.0,38.5,133.0
65,42.0,21.857142857142858,23.47865811241311,7.0,7.0,14.0,26.25,141.0
66,38.0,42.94736842105263,38.13840184892816,7.0,21.0,28.0,49.0,182.0
67,25.0,49.32,68.92249270013383,7.0,7.0,21.0,42.0,266.0
68,39.0,25.153846153846153,32.41226088797949,7.0,7.0,14.0,28.0,155.0
69,17.0,25.176470588235293,31.609403850194738,7.0,7.0,14.0,28.0,127.0
70,44.0,31.84090909090909,38.508798862753544,7.0,7.0,14.0,35.0,196.0
71,31.0,18.548387096774192,23.970591300838368,7.0,7.0,14.0,17.5,134.0
72,25.0,33.36,35.97207250076092,7.0,7.0,21.0,49.0,162.0
73,41.0,37.58536585365854,37.439935636801046,7.0,7.0,28.0,56.0,155.0
74,29.0,31.655172413793103,33.4880318302236,7.0,7.0,21.0,42.0,169.0
75,51.0,35.84313725490196,30.07083141452501,7.0,14.0,28.0,42.0,169.0
76,25.0,36.72,39.28583290025384,7.0,7.0,21.0,49.0,169.0
77,48.0,37.0625,35.665947911495806,7.0,14.0,24.5,50.75,190.0
78,30.0,46.0,83.7936710637792,7.0,7.0,28.0,47.25,455.0
79,46.0,46.28260869565217,64.91487179152513,7.0,7.0,21.0,40.25,308.0
80,39.0,33.94871794871795,41.15372255206129,7.0,7.0,21.0,42.0,190.0
81,40.0,43.425,51.72208153147664,7.0,14.0,28.0,49.0,273.0
82,21.0,28.38095238095238,33.62659095191808,7.0,14.0,14.0,21.0,141.0
83,40.0,20.5,34.661735349458446,7.0,7.0,7.0,14.0,155.0
84,24.0,43.5,49.65533379117538,7.0,12.25,24.5,43.75,176.0
85,32.0,31.09375,34.47145558284419,7.0,14.0,21.0,29.75,176.0
86,31.0,55.806451612903224,54.12049479623451,7.0,17.5,35.0,80.5,217.0
87,36.0,25.5,25.254702532399783,7.0,14.0,14.0,35.0,155.0
88,40.0,32.05,33.28197325264449,7.0,14.0,21.0,42.0,176.0
89,40.0,39.4,37.259175431645744,7.0,7.0,28.0,52.5,176.0
90,49.0,31.306122448979593,26.536299102701324,7.0,14.0,28.0,42.0,169.0
91,48.0,34.4375,33.07239399681933,7.0,7.0,28.0,49.0,169.0
92,42.0,22.023809523809526,28.181890133116145,7.0,7.0,14.0,21.0,155.0
93,46.0,34.26086956521739,33.13838645747302,7.0,14.0,28.0,42.0,183.0
94,30.0,39.46666666666667,46.43180637965921,7.0,15.75,28.0,40.25,231.0
95,49.0,38.16326530612245,54.35352907078786,7.0,7.0,21.0,35.0,259.0
96,39.0,29.46153846153846,34.59300671176653,7.0,7.0,14.0,31.5,169.0
97,17.0,27.235294117647058,37.221514967429634,7.0,7.0,7.0,28.0,141.0
98,47.0,40.97872340425532,35.821107065225576,7.0,14.0,28.0,42.0,155.0
99,51.0,42.705882352941174,38.79705871204521,7.0,14.0,35.0,56.0,176.0
100,41.0,33.829268292682926,36.82519683519994,7.0,7.0,14.0,49.0,162.0
101,41.0,31.4390243902439,29.111895146561487,7.0,14.0,21.0,42.0,169.0
102,38.0,43.68421052631579,42.886465617297844,7.0,14.0,31.5,56.0,190.0
103,20.0,60.25,79.82736307017063,7.0,7.0,21.0,59.5,224.0
104,43.0,23.953488372093023,31.055214644068187,7.0,7.0,14.0,28.0,176.0
105,14.0,35.57142857142857,45.177792852605876,7.0,7.0,14.0,49.0,148.0
106,36.0,46.30555555555556,42.90176116561081,7.0,7.0,35.0,66.5,197.0
107,26.0,30.192307692307693,40.73526161032403,7.0,7.0,14.0,21.0,155.0
108,29.0,30.448275862068964,40.17247299092871,7.0,7.0,14.0,35.0,169.0
109,36.0,39.111111111111114,46.648091541288636,7.0,12.25,21.0,49.0,225.0
110,45.0,42.333333333333336,53.416885311328635,7.0,14.0,28.0,49.0,344.0
111,48.0,42.895833333333336,34.30293057596232,7.0,21.0,35.0,49.0,176.0
112,29.0,48.310344827586206,92.32980614865535,7.0,14.0,21.0,56.0,505.0
113,47.0,36.51063829787234,35.33927015093988,7.0,14.0,21.0,59.5,197.0
114,23.0,56.65217391304348,102.8642568435138,7.0,10.5,28.0,45.5,497.0
115,41.0,52.4390243902439,73.21237900126174,7.0,7.0,14.0,42.0,280.0
116,41.0,29.73170731707317,39.36433943955106,7.0,7.0,14.0,28.0,211.0
117,35.0,41.02857142857143,57.15792658440797,7.0,14.0,21.0,42.0,280.0
118,18.0,39.72222222222222,44.201151908806175,7.0,14.0,21.0,49.0,183.0
119,36.0,31.13888888888889,57.14800472846313,7.0,7.0,14.0,28.0,301.0
