id,count,mean,std,min,25%,50%,75%,max
44,34.0,34.411764705882355,41.684324244259194,7.0,7.0,24.5,42.0,182.0
45,35.0,41.22857142857143,40.990734759631394,7.0,7.0,21.0,59.5,161.0
46,24.0,18.416666666666668,25.198199843685636,7.0,7.0,10.5,15.75,127.0
47,41.0,24.4390243902439,31.552376123271447,7.0,7.0,14.0,21.0,154.0
48,17.0,22.705882352941178,31.77019968831317,7.0,7.0,14.0,21.0,134.0
49,40.0,26.1,25.91089267034926,7.0,7.0,17.5,29.75,134.0
50,42.0,38.023809523809526,35.39842086545263,7.0,14.0,28.0,49.0,141.0
51,37.0,42.5945945945946,32.46148098512679,7.0,14.0,35.0,63.0,127.0
52,24.0,33.0,34.77505352729291,7.0,7.0,21.0,42.0,148.0
53,42.0,39.023809523809526,30.377694075236974,7.0,14.0,35.0,56.0,134.0
54,52.0,28.423076923076923,25.121154396047274,7.0,7.0,21.0,42.0,127.0
55,54.0,38.51851851851852,45.547711141358484,7.0,7.0,14.0,49.0,245.0
56,33.0,24.0,36.60601043544625,7.0,7.0,7.0,28.0,168.0
57,46.0,40.04347826086956,32.93222435497159,7.0,14.0,28.0,63.0,155.0
58,25.0,46.52,64.6252788517517,7.0,7.0,21.0,42.0,224.0
59,48.0,38.520833333333336,39.354898899322386,7.0,12.25,28.0,43.75,182.0
60,41.0,28.878048780487806,39.087846654651635,7.0,7.0,14.0,28.0,182.0
61,22.0,37.27272727272727,57.973870812372844,7.0,7.0,14.0,33.25,259.0
62,45.0,37.355555555555554,37.487668005962334,7.0,7.0,21.0,49.0,154.0
63,52.0,36.36538461538461,38.796618432666975,7.0,7.0,21.0,50.75,168.0
64,46.0,26.804347826086957,29.563956707989618,7.0,7.0,14.0,35.0,127.0
65,38.0,29.68421052631579,30.08376168180192,7.0,7.0,17.5,40.25,141.0
66,37.0,43.91891891891892,48.654894910983,7.0,7.0,35.0,42.0,217.0
67,24.0,42.916666666666664,61.69484276005902,7.0,7.0,17.5,31.5,231.0
68,34.0,35.44117647058823,32.80446308925014,7.0,15.75,28.0,40.25,155.0
69,15.0,50.93333333333333,90.96189678467938,7.0,7.0,14.0,45.5,357.0
70,41.0,36.90243902439025,36.81290865854584,7.0,14.0,28.0,49.0,189.0
71,25.0,31.68,32.026967803191525,7.0,14.0,21.0,35.0,134.0
72,35.0,25.428571428571427,33.0020371156314,7.0,7.0,7.0,35.0,162.0
73,45.0,40.15555555555556,38.36188659899749,7.0,21.0,28.0,49.0,203.0
74,38.0,33.921052631578945,37.49189575775901,7.0,8.75,21.0,40.25,190.0
75,48.0,42.75,40.00824383134162,7.0,14.0,35.0,52.5,168.0
76,30.0,31.766666666666666,42.18161336112129,7.0,7.0,14.0,40.25,182.0
77,44.0,44.25,50.410466336655425,7.0,14.0,28.0,57.75,252.0
78,37.0,26.135135135135137,25.567081876422186,7.0,14.0,21.0,21.0,148.0
79,53.0,48.094339622641506,55.04098617986118,7.0,7.0,28.0,56.0,231.0
80,36.0,34.833333333333336,53.69357503463519,7.0,7.0,7.0,43.75,210.0
81,32.0,39.1875,51.265556254316756,7.0,12.25,21.0,43.75,252.0
82,24.0,23.666666666666668,28.627543238707336,7.0,14.0,14.0,21.0,148.0
83,39.0,24.615384615384617,44.66401788830832,7.0,7.0,7.0,21.0,245.0
84,23.0,21.652173913043477,34.80283255929319,7.0,7.0,7.0,21.0,169.0
85,39.0,27.846153846153847,32.09815412100373,7.0,7.0,21.0,31.5,176.0
86,42.0,36.19047619047619,40.00258412094246,7.0,7.0,21.0,42.0,162.0
87,34.0,33.38235294117647,35.00131140909589,7.0,7.0,17.5,49.0,155.0
88,30.0,42.96666666666667,55.03947381798739,7.0,7.0,21.0,47.25,238.0
89,39.0,45.794871794871796,35.46768691520085,7.0,24.5,42.0,63.0,190.0
90,48.0,34.4375,31.81924096745051,7.0,14.0,24.5,43.75,169.0
91,47.0,42.02127659574468,40.56636503617151,7.0,7.0,28.0,70.0,162.0
92,44.0,21.65909090909091,30.995080766348607,7.0,7.0,10.5,22.75,155.0
93,48.0,33.854166666666664,31.901437027149154,7.0,14.0,24.5,43.75,169.0
94,29.0,38.41379310344828,54.16147632073354,7.0,7.0,14.0,21.0,217.0
95,47.0,30.70212765957447,35.0241624010681,7.0,7.0,21.0,42.0,190.0
96,38.0,31.157894736842106,42.30297818139578,7.0,7.0,14.0,28.0,189.0
97,18.0,34.27777777777778,45.1778258409191,7.0,7.0,17.5,43.75,161.0
98,49.0,35.02040816326531,31.996412426446586,7.0,14.0,28.0,42.0,155.0
99,50.0,40.62,40.78259432650159,7.0,8.75,35.0,56.0,196.0
100,40.0,35.725,44.42394105053646,7.0,7.0,14.0,36.75,182.0
101,34.0,35.44117647058823,34.59216164189257,7.0,14.0,24.5,49.0,183.0
102,37.0,37.2972972972973,40.60710451308905,7.0,7.0,28.0,42.0,169.0
103,24.0,49.916666666666664,62.42554986031217,7.0,7.0,14.0,82.25,196.0
104,43.0,29.651162790697676,37.41968142755273,7.0,7.0,14.0,35.0,190.0
105,13.0,48.53846153846154,88.65815941451316,7.0,7.0,14.0,28.0,315.0
106,38.0,41.28947368421053,52.21934398479161,7.0,7.0,21.0,49.0,210.0
107,22.0,46.5,49.95497973175447,7.0,8.75,21.0,63.0,175.0
108,25.0,33.64,37.581999237223485,7.0,7.0,21.0,35.0,176.0
109,40.0,45.175,44.98483362657081,7.0,21.0,35.0,43.75,211.0
110,46.0,42.93478260869565,47.774192091041066,7.0,15.75,28.0,49.0,260.0
111,48.0,47.125,42.93816682408281,7.0,14.0,35.0,59.5,169.0
112,32.0,45.3125,91.24035521278311,7.0,7.0,14.0,49.0,505.0
113,44.0,42.02272727272727,47.606667813405956,7.0,14.0,28.0,49.0,238.0
114,35.0,34.22857142857143,28.543141459372475,7.0,21.0,28.0,35.0,176.0
115,48.0,38.8125,58.10213174028951,7.0,7.0,14.0,42.0,266.0
116,37.0,32.567567567567565,50.12181856932864,7.0,7.0,14.0,35.0,211.0
117,35.0,41.628571428571426,44.76545787197306,7.0,7.0,35.0,56.0,204.0
118,17.0,31.764705882352942,40.60561754819878,7.0,14.0,28.0,28.0,183.0
119,36.0,25.88888888888889,36.1558355517397,7.0,7.0,7.0,35.0,176.0
