id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.25,29.52710619075293,0.0,0.0,0.0,14.0,168.0
1,43.0,28.976744186046513,38.7516441261609,0.0,7.0,21.0,35.0,189.0
2,42.0,13.333333333333334,26.814326955590378,0.0,0.0,7.0,14.0,154.0
3,44.0,13.681818181818182,25.349439448206077,0.0,0.0,7.0,14.0,147.0
4,41.0,24.75609756097561,38.81995652226112,0.0,0.0,7.0,28.0,154.0
5,44.0,18.772727272727273,29.766426878837716,0.0,0.0,7.0,22.75,161.0
6,43.0,3.9069767441860463,21.40184010055964,0.0,0.0,0.0,0.0,140.0
7,52.0,10.5,26.79003326524514,0.0,0.0,0.0,7.0,147.0
8,46.0,21.152173913043477,33.69996201204872,0.0,0.0,7.0,33.25,182.0
9,57.0,13.140350877192983,25.823880556909796,0.0,0.0,7.0,14.0,161.0
10,35.0,6.6,24.066329909109903,0.0,0.0,0.0,7.0,140.0
11,46.0,16.434782608695652,30.034537285460065,0.0,0.0,7.0,21.0,147.0
12,38.0,34.078947368421055,50.639361668699685,0.0,0.0,14.0,42.0,231.0
13,61.0,12.163934426229508,22.60691658753198,0.0,0.0,7.0,14.0,161.0
14,47.0,15.191489361702128,29.888661728279054,0.0,0.0,7.0,14.0,154.0
15,44.0,14.0,23.678073460285944,0.0,0.0,7.0,14.0,140.0
16,41.0,12.804878048780488,27.687740529153984,0.0,0.0,0.0,21.0,168.0
17,35.0,15.2,33.41961382534655,0.0,0.0,0.0,14.0,147.0
18,50.0,14.0,26.870057685088806,0.0,0.0,7.0,14.0,140.0
19,47.0,18.170212765957448,25.89134415451735,0.0,7.0,7.0,21.0,154.0
20,49.0,20.428571428571427,31.945265689926575,0.0,0.0,7.0,21.0,168.0
21,34.0,14.411764705882353,29.894884174750487,0.0,0.0,7.0,14.0,161.0
22,35.0,6.4,24.85747609165216,0.0,0.0,0.0,3.5,147.0
23,30.0,24.733333333333334,54.92561322830858,0.0,0.0,7.0,14.0,217.0
24,45.0,21.31111111111111,27.75855496486396,0.0,7.0,14.0,28.0,154.0
25,38.0,4.973684210526316,22.662609809045406,0.0,0.0,0.0,0.0,140.0
26,34.0,11.117647058823529,25.798478585494205,0.0,0.0,7.0,7.0,140.0
27,49.0,20.571428571428573,39.96769528840343,0.0,0.0,7.0,21.0,224.0
28,46.0,12.326086956521738,29.66857997412682,0.0,0.0,7.0,14.0,147.0
29,54.0,16.462962962962962,27.67310046179166,0.0,0.0,7.0,19.25,154.0
30,39.0,14.35897435897436,39.43314607594344,0.0,0.0,0.0,14.0,189.0
31,32.0,8.75,25.081801653660136,0.0,0.0,0.0,7.0,140.0
32,42.0,16.666666666666668,38.649561677801465,0.0,0.0,7.0,7.0,182.0
33,28.0,7.5,27.603676620388143,0.0,0.0,0.0,7.0,147.0
34,47.0,18.170212765957448,29.614420069295686,0.0,0.0,7.0,21.0,168.0
35,28.0,8.25,26.539453509682385,0.0,0.0,0.0,7.0,140.0
36,36.0,12.25,31.897492064424124,0.0,0.0,0.0,14.0,189.0
37,43.0,10.906976744186046,23.331782894225125,0.0,0.0,7.0,14.0,147.0
38,42.0,15.666666666666666,29.36703533262495,0.0,0.0,7.0,21.0,182.0
