id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.0,28.92586873981387,0.0,0.0,0.0,14.0,168.0
1,45.0,24.11111111111111,31.18217893009215,0.0,7.0,14.0,28.0,140.0
2,45.0,14.466666666666667,28.371400452504343,0.0,0.0,7.0,14.0,154.0
3,43.0,13.186046511627907,23.226888988692032,0.0,0.0,7.0,14.0,147.0
4,39.0,21.17948717948718,29.326538901490242,0.0,7.0,14.0,21.0,154.0
5,46.0,15.826086956521738,31.93973794356149,0.0,0.0,7.0,14.0,161.0
6,46.0,13.695652173913043,32.59847955910241,0.0,0.0,0.0,7.0,147.0
7,50.0,18.2,39.87480407475377,0.0,0.0,7.0,14.0,231.0
8,46.0,20.847826086956523,34.62431219777632,0.0,0.0,7.0,28.0,182.0
9,55.0,18.454545454545453,30.25436496320158,0.0,0.0,7.0,24.5,161.0
10,32.0,6.34375,24.72377643014396,0.0,0.0,0.0,1.75,140.0
11,47.0,15.48936170212766,29.335297287994596,0.0,0.0,7.0,14.0,147.0
12,36.0,36.94444444444444,68.10661576609948,0.0,0.0,10.5,42.0,357.0
13,60.0,15.283333333333333,28.861499583217963,0.0,0.0,7.0,14.0,161.0
14,44.0,17.181818181818183,41.3562361244925,0.0,0.0,7.0,14.0,231.0
15,45.0,12.755555555555556,26.792261056604616,0.0,0.0,7.0,14.0,140.0
16,44.0,11.931818181818182,26.47631475732535,0.0,0.0,7.0,14.0,168.0
17,36.0,22.555555555555557,32.58083963176995,0.0,0.0,10.5,28.0,147.0
18,56.0,12.125,21.29452554488637,0.0,0.0,7.0,14.0,140.0
19,44.0,11.295454545454545,25.673784969737216,0.0,0.0,0.0,8.75,154.0
20,45.0,27.68888888888889,41.59918171300871,0.0,7.0,7.0,35.0,196.0
21,35.0,15.6,35.00352923382911,0.0,0.0,7.0,14.0,161.0
22,36.0,4.666666666666667,24.47856204927079,0.0,0.0,0.0,0.0,147.0
23,36.0,12.444444444444445,31.443776985456296,0.0,0.0,0.0,14.0,154.0
24,43.0,17.093023255813954,26.6902996053483,0.0,0.0,7.0,21.0,154.0
25,44.0,15.75,27.964366861302054,0.0,0.0,7.0,15.75,140.0
26,40.0,19.075,32.75580786239211,0.0,0.0,7.0,21.0,140.0
27,45.0,13.377777777777778,26.43799683727337,0.0,0.0,7.0,14.0,161.0
28,43.0,11.883720930232558,24.226323053285874,0.0,0.0,7.0,10.5,147.0
29,55.0,14.50909090909091,25.48410741304727,0.0,0.0,7.0,14.0,154.0
30,38.0,20.07894736842105,37.118059696309246,0.0,0.0,7.0,21.0,168.0
31,32.0,15.3125,33.426315208037764,0.0,0.0,7.0,14.0,140.0
32,45.0,10.422222222222222,27.259267722513695,0.0,0.0,7.0,14.0,182.0
33,28.0,9.25,27.873557096021763,0.0,0.0,0.0,7.0,147.0
34,47.0,15.638297872340425,29.309017407405594,0.0,0.0,7.0,14.0,168.0
35,28.0,7.5,26.870746864146465,0.0,0.0,0.0,0.0,140.0
36,35.0,16.2,37.68741403267924,0.0,0.0,0.0,14.0,189.0
37,43.0,16.6046511627907,26.765417928723338,0.0,0.0,7.0,21.0,147.0
38,45.0,19.6,44.2114752689225,0.0,0.0,7.0,21.0,238.0
39,43.0,14.325581395348838,28.493709356070454,0.0,0.0,7.0,17.5,175.0
40,36.0,17.88888888888889,52.501851819192474,0.0,0.0,3.5,14.0,315.0
41,46.0,14.0,26.108321363972145,0.0,0.0,7.0,14.0,168.0
42,46.0,12.021739130434783,30.872849726605185,0.0,0.0,0.0,7.0,175.0
43,47.0,30.829787234042552,62.45078728536929,0.0,0.0,14.0,24.5,301.0
44,41.0,14.682926829268293,39.40586188905798,0.0,0.0,0.0,7.0,196.0
45,55.0,10.818181818181818,26.80180405003925,0.0,0.0,7.0,14.0,189.0
46,32.0,8.3125,27.107239242586814,0.0,0.0,0.0,7.0,154.0
47,46.0,21.304347826086957,37.47761973066497,0.0,0.0,7.0,21.0,168.0
48,35.0,23.2,43.14326339616173,0.0,0.0,7.0,17.5,175.0
49,58.0,15.448275862068966,31.24334169841582,0.0,0.0,7.0,19.25,217.0
50,44.0,16.704545454545453,30.68791106991636,0.0,0.0,7.0,21.0,182.0
51,44.0,13.522727272727273,23.649070620771035,0.0,0.0,7.0,15.75,147.0
52,43.0,13.674418604651162,27.151884026740216,0.0,0.0,7.0,17.5,175.0
53,36.0,32.27777777777778,70.78119649863075,0.0,5.25,7.0,22.75,371.0
54,52.0,21.673076923076923,42.596474655680204,0.0,5.25,7.0,21.0,245.0
55,44.0,14.159090909090908,30.511868206976697,0.0,0.0,7.0,14.0,182.0
56,44.0,11.931818181818182,30.99692237331532,0.0,0.0,0.0,8.75,196.0
57,35.0,19.0,36.316419880560595,0.0,0.0,0.0,24.5,175.0
58,36.0,7.388888888888889,27.796482591228056,0.0,0.0,0.0,7.0,168.0
59,36.0,17.305555555555557,34.4348821852364,0.0,0.0,7.0,21.0,196.0
60,41.0,17.75609756097561,32.91107753310797,0.0,0.0,7.0,21.0,196.0
61,41.0,13.829268292682928,32.58903376829726,0.0,0.0,0.0,14.0,182.0
62,40.0,20.825,34.747357398136714,0.0,7.0,7.0,15.75,168.0
63,44.0,28.318181818181817,35.499605452948494,0.0,7.0,14.0,36.75,182.0
64,42.0,20.833333333333332,42.94234175551159,0.0,0.0,7.0,14.0,196.0
