id,count,mean,std,min,25%,50%,75%,max
0,25.0,50.4,55.00681775925599,7.0,14.0,28.0,77.0,231.0
1,44.0,49.15909090909091,58.750534161576894,7.0,7.0,28.0,64.75,308.0
2,37.0,56.0,74.59371436134698,7.0,21.0,28.0,49.0,371.0
3,43.0,61.04651162790697,69.36925128077867,7.0,14.0,35.0,87.5,357.0
4,36.0,53.666666666666664,50.69911241826626,7.0,14.0,35.0,66.5,217.0
5,42.0,47.5,50.84421448249017,7.0,14.0,24.5,63.0,217.0
6,21.0,35.0,34.7893661914097,7.0,7.0,21.0,56.0,140.0
7,52.0,47.51923076923077,52.62724649747966,7.0,7.0,31.5,57.75,259.0
8,34.0,54.55882352941177,69.03411154023591,7.0,21.0,31.5,64.75,343.0
9,37.0,51.45945945945946,51.629876468418395,7.0,14.0,35.0,63.0,210.0
10,15.0,24.266666666666666,34.98666412601617,7.0,7.0,7.0,24.5,140.0
11,44.0,18.136363636363637,22.660888249068844,7.0,7.0,14.0,15.75,140.0
12,21.0,41.333333333333336,43.70964805776104,7.0,7.0,35.0,49.0,168.0
13,37.0,29.135135135135137,37.35205048823526,7.0,7.0,14.0,35.0,175.0
14,41.0,45.926829268292686,40.81812724997464,7.0,21.0,35.0,56.0,203.0
15,44.0,30.386363636363637,29.811201195220278,7.0,7.0,21.0,36.75,140.0
16,32.0,49.65625,56.40384874479583,7.0,14.0,28.0,52.5,203.0
17,28.0,80.5,112.08908494123308,7.0,7.0,31.5,96.25,490.0
18,43.0,41.18604651162791,38.80062334670699,7.0,14.0,28.0,56.0,168.0
19,44.0,48.68181818181818,56.242735025325395,7.0,14.0,28.0,52.5,280.0
20,28.0,51.5,62.50007407403018,7.0,14.0,35.0,50.75,294.0
21,27.0,88.14814814814815,89.45979058244062,7.0,21.0,42.0,136.5,280.0
22,20.0,24.5,48.68318633346576,7.0,7.0,7.0,14.0,189.0
23,26.0,85.88461538461539,181.08833798410697,7.0,14.0,21.0,61.25,896.0
24,37.0,52.972972972972975,68.97241255526512,7.0,14.0,28.0,63.0,315.0
25,17.0,23.470588235294116,35.25641368435469,7.0,7.0,7.0,21.0,140.0
26,30.0,112.23333333333333,164.54989460978683,7.0,21.0,56.0,138.25,875.0
27,45.0,44.48888888888889,46.05116829147879,7.0,7.0,28.0,63.0,210.0
28,36.0,47.833333333333336,72.40856302952021,7.0,7.0,21.0,43.75,357.0
29,42.0,32.333333333333336,34.011236784955,7.0,7.0,17.5,47.25,147.0
30,33.0,47.303030303030305,65.15149885482529,7.0,14.0,21.0,49.0,287.0
31,24.0,35.291666666666664,50.116801978774646,7.0,7.0,14.0,38.5,224.0
32,28.0,53.25,70.34498323737569,7.0,12.25,28.0,50.75,273.0
33,16.0,28.875,33.509948771471834,7.0,12.25,17.5,28.0,140.0
34,35.0,55.6,74.91179126538249,7.0,10.5,28.0,52.5,322.0
35,25.0,25.2,29.002873420864127,7.0,7.0,14.0,35.0,140.0
36,34.0,38.911764705882355,50.04020665065173,7.0,7.0,14.0,54.25,217.0
37,32.0,74.375,83.44778162458555,7.0,21.0,42.0,106.75,364.0
38,36.0,66.30555555555556,68.43216430240324,7.0,28.0,45.5,78.75,343.0
39,41.0,64.53658536585365,89.29476400130515,7.0,14.0,28.0,84.0,378.0
40,25.0,57.68,89.6728870209199,7.0,7.0,21.0,63.0,371.0
41,41.0,51.73170731707317,52.07543777552134,7.0,14.0,28.0,70.0,203.0
42,37.0,27.243243243243242,32.406622613120135,7.0,7.0,14.0,35.0,147.0
43,49.0,46.42857142857143,61.419662975304576,7.0,7.0,21.0,49.0,308.0
44,32.0,54.46875,65.92370192735274,7.0,7.0,24.5,77.0,259.0
45,34.0,46.11764705882353,49.71053464711439,7.0,8.75,24.5,54.25,182.0
46,17.0,23.88235294117647,34.38728390143145,7.0,7.0,7.0,21.0,147.0
47,45.0,21.933333333333334,27.784397191098588,7.0,7.0,14.0,21.0,154.0
48,22.0,30.863636363636363,40.27913964956415,7.0,7.0,10.5,28.0,168.0
49,47.0,26.21276595744681,34.67798209502917,7.0,7.0,14.0,28.0,168.0
50,41.0,49.68292682926829,47.316191216321634,7.0,21.0,35.0,56.0,210.0
51,41.0,31.585365853658537,32.462267026315416,7.0,7.0,14.0,42.0,147.0
52,33.0,46.666666666666664,58.42659211922827,7.0,7.0,28.0,56.0,245.0
53,26.0,79.15384615384616,95.72907282855812,7.0,21.0,45.5,105.0,448.0
54,38.0,44.026315789473685,43.48437858190385,7.0,8.75,28.0,61.25,154.0
55,46.0,51.28260869565217,56.27261542150686,7.0,14.0,28.0,66.5,266.0
56,34.0,38.294117647058826,44.513892561941184,7.0,7.0,21.0,49.0,175.0
57,31.0,74.29032258064517,85.15248814074161,7.0,7.0,35.0,115.5,308.0
58,34.0,27.38235294117647,39.46153839471693,7.0,14.0,14.0,21.0,196.0
59,29.0,98.72413793103448,174.24180582326312,7.0,14.0,42.0,70.0,903.0
60,32.0,39.8125,54.49618956788956,7.0,7.0,14.0,43.75,217.0
61,32.0,19.03125,27.50071480009436,7.0,7.0,7.0,14.0,147.0
62,29.0,102.82758620689656,167.14473389540427,7.0,14.0,42.0,126.0,861.0
63,43.0,55.51162790697674,78.05930959183209,7.0,7.0,28.0,63.0,371.0
64,40.0,43.05,78.95047132903592,7.0,7.0,14.0,35.0,371.0
65,38.0,36.473684210526315,36.79507666985931,7.0,7.0,21.0,61.25,161.0
66,37.0,52.78378378378378,70.57310438873341,7.0,7.0,21.0,63.0,294.0
67,29.0,30.896551724137932,35.669459553343195,7.0,7.0,21.0,42.0,147.0
68,31.0,59.83870967741935,90.24008598333431,7.0,14.0,21.0,56.0,413.0
69,18.0,29.166666666666668,37.21519297592441,7.0,7.0,21.0,28.0,154.0
70,35.0,65.6,66.34455516468552,7.0,21.0,42.0,84.0,322.0
71,24.0,25.375,29.899560124727152,7.0,12.25,14.0,24.5,147.0
72,25.0,52.36,66.22680726110839,7.0,7.0,21.0,63.0,252.0
73,36.0,64.36111111111111,76.96943837942723,7.0,7.0,38.5,82.25,336.0
74,30.0,56.0,75.68309609472091,7.0,8.75,28.0,54.25,336.0
75,41.0,66.92682926829268,80.2263641965353,7.0,7.0,28.0,98.0,364.0
76,29.0,50.93103448275862,81.48090531550618,7.0,7.0,14.0,42.0,301.0
77,38.0,57.473684210526315,53.931757100038766,7.0,21.0,35.0,68.25,203.0
78,36.0,32.666666666666664,35.693136595149504,7.0,7.0,17.5,45.5,182.0
79,48.0,44.333333333333336,63.162516939236134,7.0,12.25,21.0,50.75,385.0
80,34.0,50.44117647058823,62.4384259971231,7.0,7.0,24.5,75.25,238.0
81,35.0,39.4,41.06608733994224,7.0,7.0,21.0,63.0,182.0
82,15.0,23.333333333333332,40.95932942159413,7.0,7.0,7.0,17.5,168.0
83,41.0,21.682926829268293,35.960004883474525,7.0,7.0,7.0,21.0,196.0
84,24.0,36.166666666666664,77.08756549290676,7.0,7.0,14.0,22.75,357.0
85,44.0,29.113636363636363,41.862574676700994,7.0,7.0,14.0,28.0,252.0
86,42.0,43.666666666666664,54.15139872376186,7.0,14.0,35.0,42.0,287.0
87,39.0,34.282051282051285,43.35347294893621,7.0,7.0,14.0,42.0,189.0
88,39.0,47.56410256410256,60.2629304193386,7.0,14.0,21.0,49.0,259.0
89,23.0,128.43478260869566,240.87073600263398,7.0,24.5,56.0,94.5,1134.0
90,40.0,48.65,55.88658386777865,7.0,14.0,35.0,50.75,294.0
91,46.0,47.630434782608695,50.404743469749036,7.0,7.0,28.0,77.0,245.0
92,33.0,39.03030303030303,41.5613137789255,7.0,7.0,21.0,63.0,182.0
93,27.0,79.33333333333333,73.90274274081705,7.0,14.0,63.0,133.0,238.0
94,33.0,37.75757575757576,46.62820384637815,7.0,14.0,21.0,35.0,210.0
