id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,22.114526104087386,0.0,0.0,0.0,7.0,134.0
1,53.0,7.547169811320755,19.967826080333722,0.0,0.0,0.0,7.0,141.0
2,50.0,14.3,25.871937361881944,0.0,0.0,7.0,14.0,148.0
3,53.0,9.264150943396226,18.36819046340316,0.0,0.0,7.0,7.0,120.0
4,44.0,21.181818181818183,28.1476776085856,0.0,0.0,7.0,29.75,127.0
5,54.0,10.25925925925926,22.11563536828271,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,58.0,21.862068965517242,28.527886188449457,0.0,7.0,7.0,28.0,134.0
8,50.0,24.52,39.42196632045931,0.0,0.0,10.5,28.0,189.0
9,59.0,10.220338983050848,21.397766396978472,0.0,0.0,7.0,7.0,141.0
10,29.0,6.551724137931035,22.623606834607443,0.0,0.0,0.0,0.0,120.0
11,38.0,3.8947368421052633,20.663048980538168,0.0,0.0,0.0,0.0,127.0
12,46.0,15.543478260869565,22.486249152897503,0.0,0.0,7.0,21.0,127.0
13,58.0,8.46551724137931,23.571626950556226,0.0,0.0,0.0,7.0,127.0
14,54.0,6.37037037037037,19.36764106996396,0.0,0.0,0.0,7.0,134.0
15,40.0,8.425,20.63590038295845,0.0,0.0,0.0,7.0,120.0
16,51.0,15.529411764705882,25.194724004185062,0.0,0.0,7.0,17.5,141.0
17,49.0,18.448979591836736,37.584937821159265,0.0,0.0,7.0,14.0,182.0
18,57.0,17.45614035087719,30.17216679529011,0.0,0.0,7.0,14.0,120.0
19,54.0,10.25925925925926,22.193136101213547,0.0,0.0,7.0,7.0,141.0
20,54.0,20.62962962962963,34.366117745780386,0.0,0.0,7.0,21.0,182.0
21,48.0,16.5,25.183581277440403,0.0,0.0,7.0,21.0,148.0
22,45.0,12.777777777777779,23.38889488711265,0.0,0.0,7.0,14.0,127.0
23,48.0,9.9375,32.54810269987641,0.0,0.0,0.0,7.0,196.0
24,49.0,12.591836734693878,27.469618344141384,0.0,0.0,7.0,14.0,141.0
25,40.0,14.55,26.644814764718365,0.0,0.0,7.0,14.0,120.0
26,50.0,14.44,24.927781403772894,0.0,0.0,7.0,14.0,127.0
27,51.0,20.058823529411764,25.25740427257392,0.0,7.0,14.0,28.0,141.0
28,54.0,12.462962962962964,19.31927667984919,0.0,0.0,7.0,14.0,120.0
29,58.0,13.293103448275861,23.643558241939555,0.0,0.0,7.0,14.0,134.0
30,44.0,10.681818181818182,22.594270448112557,0.0,0.0,7.0,8.75,134.0
31,36.0,9.944444444444445,21.608126043484454,0.0,0.0,7.0,14.0,127.0
32,50.0,10.24,21.726087018670828,0.0,0.0,7.0,14.0,148.0
33,28.0,13.285714285714286,25.311184971393274,0.0,0.0,7.0,14.0,120.0
34,57.0,16.105263157894736,25.181969322262475,0.0,0.0,7.0,21.0,134.0
35,30.0,11.233333333333333,28.47586192977621,0.0,0.0,0.0,7.0,127.0
36,41.0,11.975609756097562,25.051434893911818,0.0,0.0,7.0,14.0,155.0
37,53.0,9.528301886792454,21.918207897672048,0.0,0.0,0.0,14.0,148.0
38,49.0,14.877551020408163,27.35920979385585,0.0,0.0,7.0,21.0,162.0
39,53.0,14.943396226415095,23.211746938482236,0.0,0.0,7.0,21.0,155.0
40,42.0,19.19047619047619,28.3740160205348,0.0,1.75,14.0,26.25,155.0
41,54.0,11.814814814814815,27.17731717504478,0.0,0.0,7.0,14.0,190.0
