id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.176470588235293,29.645859834850356,0.0,0.0,0.0,7.0,171.0
1,42.0,14.071428571428571,26.877674893217705,0.0,0.0,7.0,14.0,150.0
2,40.0,14.075,27.414564255762546,0.0,0.0,7.0,14.0,164.0
3,42.0,17.571428571428573,27.16359010104703,0.0,7.0,7.0,21.0,157.0
4,38.0,30.657894736842106,64.84379414170121,0.0,0.0,3.5,28.0,343.0
5,42.0,9.738095238095237,23.873711967615336,0.0,0.0,7.0,7.0,150.0
6,36.0,7.666666666666667,26.374229846575616,0.0,0.0,0.0,7.0,157.0
7,46.0,19.08695652173913,57.60780274579189,0.0,0.0,3.5,12.25,357.0
8,41.0,15.609756097560975,30.687031502558607,0.0,0.0,7.0,14.0,178.0
9,51.0,21.745098039215687,47.523822715457094,0.0,0.0,7.0,21.0,301.0
10,26.0,11.423076923076923,29.464789939075523,0.0,0.0,3.5,7.0,150.0
11,36.0,5.722222222222222,26.084052173268205,0.0,0.0,0.0,0.0,157.0
12,37.0,20.513513513513512,33.97680713992154,0.0,0.0,7.0,21.0,164.0
13,54.0,14.962962962962964,27.822864876269136,0.0,0.0,7.0,14.0,157.0
14,45.0,19.044444444444444,36.99260095279224,0.0,0.0,7.0,14.0,168.0
15,35.0,11.285714285714286,43.899330980143674,0.0,0.0,0.0,0.0,217.0
16,39.0,14.256410256410257,30.572362776239544,0.0,0.0,7.0,14.0,178.0
17,36.0,19.72222222222222,35.47925841640123,0.0,0.0,7.0,21.0,164.0
18,48.0,16.104166666666668,41.1345687740488,0.0,0.0,7.0,14.0,245.0
19,43.0,18.13953488372093,29.11191982623256,0.0,0.0,14.0,21.0,150.0
20,47.0,25.382978723404257,45.95723588364247,0.0,0.0,7.0,28.0,210.0
21,36.0,15.444444444444445,33.7507201569257,0.0,0.0,7.0,14.0,164.0
22,32.0,9.9375,30.681440749280547,0.0,0.0,0.0,1.75,157.0
23,35.0,13.485714285714286,34.75491622318592,0.0,0.0,0.0,7.0,157.0
24,42.0,29.571428571428573,50.64565705366268,0.0,7.0,14.0,21.0,259.0
25,35.0,14.285714285714286,50.7256585662009,0.0,0.0,0.0,3.5,266.0
26,36.0,13.694444444444445,35.028004669280136,0.0,0.0,0.0,7.0,150.0
27,43.0,12.930232558139535,30.053440773488507,0.0,0.0,0.0,10.5,164.0
28,43.0,22.697674418604652,36.56405656595202,0.0,0.0,7.0,24.5,157.0
29,49.0,12.918367346938776,28.323897988781695,0.0,0.0,7.0,14.0,171.0
30,35.0,18.485714285714284,34.516297453753154,0.0,0.0,7.0,14.0,171.0
31,31.0,10.258064516129032,28.846684086662354,0.0,0.0,0.0,7.0,157.0
32,41.0,14.073170731707316,29.631394030573755,0.0,0.0,7.0,14.0,185.0
33,25.0,9.64,29.79356753842458,0.0,0.0,0.0,7.0,150.0
34,44.0,20.431818181818183,41.808198665896896,0.0,0.0,7.0,14.0,182.0
35,29.0,6.379310344827586,27.75198035804118,0.0,0.0,0.0,0.0,150.0
36,34.0,17.58823529411765,39.725663521783865,0.0,0.0,7.0,14.0,185.0
37,42.0,12.238095238095237,30.8867400105371,0.0,0.0,0.0,7.0,178.0
38,40.0,20.025,35.90335138988617,0.0,0.0,7.0,21.0,192.0
39,41.0,19.024390243902438,32.469591778214614,0.0,0.0,7.0,21.0,185.0
40,34.0,24.58823529411765,53.44899446119315,0.0,0.0,7.0,14.0,283.0
41,42.0,12.571428571428571,28.758152911566093,0.0,0.0,7.0,14.0,185.0
42,35.0,13.485714285714286,32.35589902445414,0.0,0.0,7.0,14.0,192.0
43,42.0,31.238095238095237,65.70399606357604,0.0,0.0,10.5,28.0,301.0
44,41.0,14.585365853658537,35.487304497352355,0.0,0.0,7.0,7.0,206.0
45,50.0,12.94,30.620394697465468,0.0,0.0,0.0,14.0,185.0
46,26.0,11.423076923076923,32.25048598321963,0.0,0.0,0.0,7.0,164.0
47,35.0,13.485714285714286,32.84219974413427,0.0,0.0,7.0,14.0,192.0
48,31.0,19.741935483870968,37.82060086067335,0.0,0.0,7.0,21.0,192.0
49,53.0,10.49056603773585,28.620610272419903,0.0,0.0,7.0,7.0,192.0
50,43.0,25.46511627906977,65.32204063138308,0.0,0.0,7.0,14.0,385.0
51,34.0,8.735294117647058,30.14038750583314,0.0,0.0,0.0,5.25,171.0
52,39.0,16.41025641025641,36.10344636466452,0.0,0.0,7.0,17.5,199.0
53,36.0,21.27777777777778,50.927181129312245,0.0,0.0,7.0,15.75,297.0
54,43.0,15.69767441860465,30.05434354451071,0.0,0.0,7.0,17.5,185.0
55,43.0,18.627906976744185,35.5755555829949,0.0,0.0,7.0,14.0,192.0
56,47.0,10.936170212765957,26.792604637749307,0.0,0.0,0.0,14.0,178.0
57,36.0,17.38888888888889,34.54047545191648,0.0,0.0,7.0,15.75,192.0
58,32.0,9.0625,31.58086139502235,0.0,0.0,0.0,7.0,178.0
59,35.0,18.485714285714284,43.518333816349866,0.0,0.0,0.0,14.0,199.0
60,41.0,18.0,33.02574753128232,0.0,0.0,7.0,21.0,185.0
61,34.0,22.323529411764707,63.68279373165727,0.0,0.0,0.0,14.0,322.0
62,35.0,16.685714285714287,37.422682197527514,0.0,0.0,7.0,14.0,178.0
63,39.0,21.615384615384617,36.04282203494775,0.0,3.5,7.0,24.5,192.0
64,40.0,17.575,34.69935896843792,0.0,0.0,0.0,21.0,185.0
65,49.0,15.63265306122449,31.81698568738548,0.0,0.0,7.0,14.0,206.0
66,35.0,14.685714285714285,41.566227402835125,0.0,0.0,0.0,14.0,213.0
67,30.0,10.833333333333334,30.485817316766564,0.0,0.0,0.0,12.25,164.0
68,41.0,15.439024390243903,39.33004499138528,0.0,0.0,0.0,14.0,199.0
