id,count,mean,std,min,25%,50%,75%,max
0,31.0,10.03225806451613,31.48913449743974,0.0,0.0,0.0,7.0,171.0
1,38.0,19.973684210526315,55.00736404858224,0.0,0.0,3.5,12.25,308.0
2,39.0,12.820512820512821,27.443599383071376,0.0,0.0,7.0,14.0,164.0
3,36.0,7.666666666666667,27.210292170426985,0.0,0.0,0.0,0.0,157.0
4,33.0,13.454545454545455,29.62061244839785,0.0,0.0,7.0,14.0,164.0
5,37.0,14.45945945945946,29.70558738557314,0.0,0.0,0.0,14.0,150.0
6,37.0,6.702702702702703,26.45317127057303,0.0,0.0,0.0,0.0,157.0
7,39.0,11.025641025641026,28.749816639678155,0.0,0.0,7.0,7.0,171.0
8,39.0,20.71794871794872,36.813147478318925,0.0,0.0,7.0,21.0,178.0
9,57.0,16.385964912280702,32.070098660125375,0.0,0.0,7.0,21.0,171.0
10,29.0,6.137931034482759,27.776819906856346,0.0,0.0,0.0,0.0,150.0
11,41.0,13.560975609756097,27.20482381902868,0.0,0.0,7.0,14.0,157.0
12,28.0,25.107142857142858,36.78701389803732,0.0,0.0,10.5,29.75,164.0
13,60.0,8.45,21.519738672724934,0.0,0.0,0.0,7.0,157.0
14,37.0,15.783783783783784,31.881843609677784,0.0,0.0,7.0,14.0,164.0
15,37.0,20.513513513513512,35.433522750843366,0.0,0.0,0.0,28.0,150.0
16,36.0,13.305555555555555,30.616353654723667,0.0,0.0,7.0,14.0,178.0
17,36.0,13.694444444444445,30.16887653047609,0.0,0.0,0.0,14.0,164.0
18,47.0,15.702127659574469,25.772343529970783,0.0,0.0,7.0,21.0,157.0
19,39.0,15.871794871794872,26.623277791772146,0.0,0.0,7.0,24.5,150.0
20,42.0,27.071428571428573,44.27981583738051,0.0,1.75,7.0,28.0,217.0
21,35.0,12.685714285714285,29.502513779807494,0.0,0.0,7.0,14.0,164.0
22,41.0,9.804878048780488,25.47078670967499,0.0,0.0,0.0,7.0,157.0
23,36.0,16.22222222222222,29.047853238712456,0.0,0.0,7.0,14.0,157.0
24,36.0,16.61111111111111,34.06823218842511,0.0,0.0,7.0,14.0,171.0
25,38.0,8.552631578947368,24.288466140994146,0.0,0.0,0.0,7.0,150.0
26,37.0,16.72972972972973,32.55904776850194,0.0,0.0,7.0,14.0,150.0
27,37.0,23.35135135135135,43.4518994701908,0.0,0.0,7.0,21.0,182.0
28,38.0,18.86842105263158,34.847289283565765,0.0,0.0,7.0,21.0,157.0
29,48.0,8.666666666666666,27.056547037429823,0.0,0.0,0.0,7.0,171.0
30,34.0,14.5,32.53459696999488,0.0,0.0,7.0,14.0,171.0
31,33.0,10.06060606060606,28.051224788255006,0.0,0.0,0.0,7.0,157.0
32,39.0,13.179487179487179,31.94145285137184,0.0,0.0,7.0,10.5,185.0
33,28.0,10.357142857142858,29.387846172278476,0.0,0.0,0.0,7.0,150.0
34,41.0,18.51219512195122,29.574585332020728,0.0,0.0,14.0,21.0,171.0
35,30.0,7.1,27.553521584801786,0.0,0.0,0.0,0.0,150.0
36,30.0,12.466666666666667,33.65415722983677,0.0,0.0,7.0,7.0,185.0
37,38.0,20.526315789473685,48.13928936590505,0.0,0.0,7.0,14.0,238.0
38,39.0,18.564102564102566,36.05317335605613,0.0,0.0,7.0,21.0,192.0
39,36.0,18.166666666666668,37.05941176003742,0.0,0.0,7.0,14.0,185.0
40,29.0,20.379310344827587,45.05188579619174,0.0,0.0,7.0,14.0,227.0
