id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.933333333333334,19.77992554448713,0.0,0.0,0.0,7.0,105.0
1,64.0,9.125,15.488346873985257,0.0,0.0,7.0,14.0,101.0
2,63.0,6.158730158730159,12.404742003280306,0.0,0.0,0.0,7.0,87.0
3,65.0,5.323076923076923,11.575982264353009,0.0,0.0,0.0,7.0,80.0
4,53.0,6.7924528301886795,15.23831013567454,0.0,0.0,0.0,7.0,94.0
5,63.0,4.825396825396825,13.342316482312329,0.0,0.0,0.0,7.0,101.0
6,42.0,6.238095238095238,14.472529948583961,0.0,0.0,0.0,7.0,80.0
7,66.0,3.015151515151515,11.46028919522664,0.0,0.0,0.0,0.0,87.0
8,69.0,11.507246376811594,19.77567072440706,0.0,0.0,7.0,14.0,101.0
9,84.0,6.2023809523809526,12.75041200553763,0.0,0.0,0.0,7.0,94.0
10,26.0,5.230769230769231,16.090513210728094,0.0,0.0,0.0,0.0,80.0
11,55.0,4.509090909090909,13.01405611504947,0.0,0.0,0.0,3.5,87.0
12,51.0,20.098039215686274,29.415135493117,0.0,0.0,7.0,31.5,112.0
13,78.0,8.743589743589743,14.442394212274866,0.0,0.0,7.0,7.0,87.0
14,63.0,9.26984126984127,14.657604378050005,0.0,0.0,7.0,14.0,94.0
15,40.0,2.875,12.822631235236853,0.0,0.0,0.0,0.0,80.0
16,60.0,5.65,14.949434545170565,0.0,0.0,0.0,7.0,101.0
17,71.0,5.267605633802817,12.413078064777226,0.0,0.0,0.0,7.0,94.0
18,66.0,10.863636363636363,18.28482882159319,0.0,0.0,7.0,14.0,87.0
19,64.0,10.328125,15.23160320226046,0.0,0.0,7.0,14.0,80.0
20,61.0,5.442622950819672,13.65469954528957,0.0,0.0,0.0,7.0,101.0
21,72.0,6.166666666666667,12.881912201681509,0.0,0.0,0.0,7.0,94.0
22,51.0,7.607843137254902,18.01674602293383,0.0,0.0,0.0,7.0,91.0
23,69.0,8.869565217391305,16.299506527606233,0.0,0.0,0.0,7.0,87.0
24,59.0,7.169491525423729,15.575348053201738,0.0,0.0,0.0,7.0,108.0
25,48.0,5.020833333333333,12.790437890019238,0.0,0.0,0.0,7.0,80.0
26,73.0,9.342465753424657,16.76820667056342,0.0,0.0,0.0,7.0,101.0
27,70.0,11.242857142857142,17.326728714627887,0.0,0.0,7.0,14.0,94.0
28,61.0,8.19672131147541,18.320134344604888,0.0,0.0,0.0,7.0,105.0
29,68.0,9.308823529411764,15.727395390192175,0.0,0.0,0.0,14.0,87.0
30,49.0,8.346938775510203,14.418667039073808,0.0,0.0,7.0,7.0,94.0
31,39.0,4.743589743589744,14.208444391902542,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.22626804237168,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.775235799065857,0.0,0.0,0.0,0.0,80.0
34,69.0,9.072463768115941,16.419427912026254,0.0,0.0,7.0,7.0,108.0
35,36.0,6.694444444444445,17.64542748451029,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,18.441499095488112,0.0,0.0,0.0,7.0,115.0
37,64.0,7.375,21.147629234082533,0.0,0.0,0.0,7.0,126.0
38,63.0,10.936507936507937,19.045677704448067,0.0,0.0,7.0,14.0,122.0
39,65.0,8.76923076923077,15.48463879015389,0.0,0.0,7.0,7.0,101.0
40,50.0,10.0,20.339967692065926,0.0,0.0,7.0,7.0,122.0
41,63.0,6.0476190476190474,17.588878974922483,0.0,0.0,0.0,7.0,136.0
42,41.0,10.658536585365853,19.886691223149164,0.0,0.0,7.0,14.0,115.0
43,65.0,8.553846153846154,15.028130673455749,0.0,0.0,7.0,14.0,108.0
44,63.0,4.936507936507937,19.208426423664253,0.0,0.0,0.0,7.0,150.0
45,79.0,5.177215189873418,14.413099004538823,0.0,0.0,0.0,7.0,115.0
46,25.0,12.16,23.849668061980793,0.0,0.0,7.0,14.0,108.0
47,54.0,8.481481481481481,18.356779366413864,0.0,0.0,0.0,7.0,122.0
48,45.0,6.444444444444445,19.642897809219352,0.0,0.0,0.0,7.0,129.0
49,72.0,7.916666666666667,17.794404881041192,0.0,0.0,0.0,7.0,115.0
50,61.0,13.704918032786885,21.153679161708556,0.0,0.0,7.0,14.0,122.0
51,40.0,5.675,17.67859418357954,0.0,0.0,0.0,7.0,108.0
52,60.0,4.366666666666666,17.559551620338848,0.0,0.0,0.0,0.0,129.0
