id,count,mean,std,min,25%,50%,75%,max
0,20.0,10.65,16.323296235748465,7.0,7.0,7.0,7.0,80.0
1,54.0,24.555555555555557,17.73246321220848,7.0,7.0,21.0,40.25,80.0
2,62.0,15.96774193548387,13.768540694290872,7.0,7.0,14.0,19.25,80.0
3,56.0,26.803571428571427,33.61786302378119,7.0,7.0,14.0,28.0,238.0
4,20.0,12.05,16.40434794738722,7.0,7.0,7.0,7.0,80.0
5,56.0,16.053571428571427,12.273281613262265,7.0,7.0,14.0,21.0,80.0
6,31.0,17.93548387096774,15.394664625276226,7.0,10.5,14.0,17.5,80.0
7,35.0,11.685714285714285,18.52307214477858,7.0,7.0,7.0,7.0,91.0
8,43.0,21.232558139534884,27.45284893647073,7.0,7.0,14.0,21.0,161.0
9,43.0,15.86046511627907,14.804409567276197,7.0,7.0,7.0,21.0,80.0
10,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
11,33.0,11.121212121212121,13.907636337093678,7.0,7.0,7.0,7.0,80.0
12,41.0,20.73170731707317,26.214523064747812,7.0,7.0,7.0,21.0,105.0
13,51.0,15.156862745098039,13.73517025598097,7.0,7.0,7.0,14.0,80.0
14,62.0,18.79032258064516,14.364273870567285,7.0,7.0,14.0,21.0,80.0
15,16.0,14.1875,18.598275009616707,7.0,7.0,7.0,8.75,80.0
16,19.0,11.578947368421053,16.714317845865907,7.0,7.0,7.0,7.0,80.0
17,41.0,15.78048780487805,13.878962848718112,7.0,7.0,14.0,21.0,80.0
18,48.0,20.916666666666668,19.641286664675803,7.0,7.0,14.0,28.0,91.0
19,61.0,18.524590163934427,16.201447010866087,7.0,7.0,14.0,21.0,80.0
20,30.0,13.633333333333333,14.463946457534915,7.0,7.0,7.0,14.0,80.0
21,30.0,18.066666666666666,17.08585487418201,7.0,7.0,14.0,21.0,80.0
22,24.0,20.25,19.129421909945307,7.0,7.0,14.0,22.75,80.0
23,67.0,20.62686567164179,27.067724166288688,7.0,7.0,14.0,21.0,203.0
24,35.0,12.885714285714286,16.151436702752648,7.0,7.0,7.0,10.5,80.0
25,12.0,16.583333333333332,20.921751766276575,7.0,7.0,7.0,21.0,80.0
26,41.0,22.4390243902439,20.803904417786345,7.0,7.0,21.0,28.0,98.0
27,58.0,18.75862068965517,17.932926048490163,7.0,7.0,14.0,21.0,80.0
28,32.0,14.3125,16.906645954161185,7.0,7.0,7.0,8.75,80.0
29,33.0,18.545454545454547,16.647242468895016,7.0,7.0,14.0,21.0,80.0
30,44.0,16.454545454545453,13.051694259535711,7.0,7.0,14.0,21.0,80.0
31,31.0,12.064516129032258,13.55712723716685,7.0,7.0,7.0,14.0,80.0
32,20.0,10.65,16.323296235748465,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,44.0,18.522727272727273,18.101122458275107,7.0,7.0,14.0,22.75,84.0
35,26.0,16.53846153846154,20.16577450876761,7.0,7.0,7.0,14.0,80.0
36,23.0,15.043478260869565,25.73020556196296,7.0,7.0,7.0,7.0,105.0
37,42.0,25.404761904761905,20.15314479340332,7.0,8.75,21.0,40.25,108.0
38,54.0,23.51851851851852,16.225696764689353,7.0,14.0,21.0,28.0,94.0
39,60.0,28.633333333333333,36.012223285833116,7.0,7.0,21.0,35.0,252.0
40,28.0,17.357142857142858,19.66236164880673,7.0,7.0,14.0,15.75,101.0
41,48.0,21.5,17.6031912000504,7.0,7.0,14.0,28.0,108.0
42,35.0,23.285714285714285,19.841387861460387,7.0,7.0,21.0,28.0,87.0
43,66.0,17.757575757575758,17.485871752809782,7.0,7.0,14.0,21.0,105.0
44,33.0,18.12121212121212,22.37291551150293,7.0,7.0,7.0,14.0,108.0
45,23.0,18.391304347826086,20.321817944883282,7.0,7.0,14.0,21.0,101.0
46,21.0,16.142857142857142,18.703704751427498,7.0,7.0,7.0,21.0,87.0
47,47.0,12.872340425531915,15.935490908355689,7.0,7.0,7.0,14.0,94.0
48,14.0,17.214285714285715,24.673806015625217,7.0,7.0,7.0,14.0,101.0
49,34.0,15.529411764705882,17.6999149015548,7.0,7.0,7.0,14.0,94.0
50,43.0,28.069767441860463,23.385379385253685,7.0,14.0,21.0,38.5,105.0
51,39.0,14.256410256410257,15.052046457678193,7.0,7.0,7.0,14.0,87.0
52,41.0,12.024390243902438,16.891547893662747,7.0,7.0,7.0,14.0,115.0
53,35.0,15.485714285714286,18.471554328960277,7.0,7.0,7.0,14.0,108.0
54,42.0,21.238095238095237,21.302478412787888,7.0,7.0,14.0,28.0,94.0
55,61.0,25.065573770491802,24.819930736177202,7.0,7.0,14.0,35.0,112.0
56,51.0,13.647058823529411,15.532963052053866,7.0,7.0,7.0,14.0,108.0
57,39.0,17.307692307692307,16.679886794633273,7.0,7.0,14.0,21.0,101.0
58,25.0,19.44,20.78076033257686,7.0,7.0,14.0,21.0,94.0
59,67.0,21.567164179104477,24.69340721767839,7.0,7.0,14.0,28.0,154.0
60,40.0,14.075,19.67738191361745,7.0,7.0,7.0,14.0,115.0
61,17.0,17.470588235294116,22.29382663165642,7.0,7.0,14.0,21.0,101.0
62,45.0,21.066666666666666,20.256760936446963,7.0,7.0,14.0,28.0,108.0
63,63.0,18.38095238095238,20.863943717941673,7.0,7.0,14.0,14.0,112.0
64,36.0,14.86111111111111,19.429216259140368,7.0,7.0,7.0,14.0,115.0
65,40.0,19.5,20.535148104951855,7.0,7.0,14.0,22.75,108.0
66,42.0,26.404761904761905,18.89000190294187,7.0,14.0,21.0,35.0,101.0
67,28.0,14.107142857142858,19.450486589579928,7.0,7.0,7.0,14.0,101.0
68,36.0,12.916666666666666,19.448650338776723,7.0,7.0,7.0,14.0,122.0
69,8.0,23.125,34.87298381268801,7.0,7.0,7.0,21.0,108.0
70,43.0,21.3953488372093,22.841211225164006,7.0,7.0,14.0,24.5,115.0
71,29.0,17.724137931034484,25.004137588641687,7.0,7.0,7.0,14.0,105.0
72,25.0,18.88,30.036533310842202,7.0,7.0,7.0,14.0,122.0
73,41.0,24.48780487804878,28.372629373411545,7.0,7.0,14.0,28.0,154.0
74,33.0,15.363636363636363,23.133874218635246,7.0,7.0,7.0,14.0,136.0
75,60.0,26.766666666666666,34.95971854726458,7.0,7.0,14.0,22.75,196.0
76,20.0,18.35,28.824833956704403,7.0,7.0,7.0,8.75,129.0
77,50.0,23.86,21.26989824678462,7.0,14.0,21.0,28.0,143.0
78,27.0,33.81481481481482,27.685093235609436,7.0,17.5,21.0,42.0,122.0
79,61.0,25.065573770491802,19.83504377985171,7.0,14.0,21.0,35.0,115.0
