id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,16.27028648248771,0.0,0.0,0.0,7.0,80.0
1,64.0,5.1875,13.375973484822204,0.0,0.0,0.0,7.0,101.0
2,63.0,7.0476190476190474,12.685308458655793,0.0,0.0,0.0,10.5,87.0
3,64.0,8.140625,13.805758158584894,0.0,0.0,7.0,8.75,80.0
4,55.0,13.418181818181818,24.513557026969345,0.0,0.0,7.0,14.0,133.0
5,63.0,5.0476190476190474,13.436143565660897,0.0,0.0,0.0,7.0,101.0
6,50.0,4.82,11.996070785291089,0.0,0.0,0.0,7.0,80.0
7,67.0,3.1791044776119404,10.988872295982144,0.0,0.0,0.0,3.5,87.0
8,70.0,8.242857142857142,16.32144114328722,0.0,0.0,0.0,7.0,101.0
9,66.0,3.227272727272727,12.739756614684541,0.0,0.0,0.0,0.0,94.0
10,41.0,6.560975609756097,13.446279746621006,0.0,0.0,0.0,7.0,80.0
11,39.0,2.948717948717949,13.979211479058762,0.0,0.0,0.0,0.0,87.0
12,49.0,21.489795918367346,29.690151600165603,0.0,0.0,7.0,28.0,98.0
13,75.0,6.76,13.433359041398958,0.0,0.0,0.0,7.0,87.0
14,62.0,6.145161290322581,13.813567545504482,0.0,0.0,0.0,7.0,94.0
15,49.0,2.204081632653061,11.597376843918799,0.0,0.0,0.0,0.0,80.0
16,60.0,5.533333333333333,14.050112089144132,0.0,0.0,0.0,7.0,101.0
17,69.0,5.826086956521739,12.14006071520229,0.0,0.0,0.0,7.0,94.0
18,67.0,8.82089552238806,17.277525577899738,0.0,0.0,7.0,10.5,105.0
19,65.0,10.923076923076923,14.226194690943021,0.0,0.0,7.0,14.0,80.0
20,61.0,6.016393442622951,14.434324604080244,0.0,0.0,0.0,7.0,101.0
21,69.0,8.971014492753623,17.062145074518163,0.0,0.0,0.0,7.0,94.0
22,49.0,6.346938775510204,18.359319863500936,0.0,0.0,0.0,7.0,91.0
23,70.0,6.742857142857143,12.849954282088316,0.0,0.0,0.0,7.0,87.0
24,59.0,5.864406779661017,14.838739637805293,0.0,0.0,0.0,7.0,108.0
25,46.0,6.760869565217392,15.00249576660674,0.0,0.0,0.0,7.0,80.0
26,73.0,8.0,16.120208159670614,0.0,0.0,0.0,7.0,101.0
27,78.0,10.628205128205128,18.391209768163613,0.0,0.0,0.0,14.0,94.0
28,63.0,7.380952380952381,13.17307685839002,0.0,0.0,0.0,7.0,80.0
29,67.0,6.835820895522388,13.055356516986329,0.0,0.0,0.0,7.0,87.0
30,49.0,11.489795918367347,24.443917485558984,0.0,0.0,7.0,14.0,140.0
31,42.0,6.404761904761905,15.816107139997479,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.211613267914284,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.325570732588393,0.0,0.0,0.0,0.0,80.0
34,68.0,14.044117647058824,22.776286321804484,0.0,0.0,7.0,15.75,112.0
35,34.0,9.352941176470589,23.67953003339584,0.0,0.0,0.0,7.0,105.0
36,45.0,8.0,16.991976716299746,0.0,0.0,7.0,7.0,108.0
37,64.0,5.1875,14.644870167475785,0.0,0.0,0.0,7.0,115.0
38,63.0,11.380952380952381,20.43197097169087,0.0,0.0,7.0,14.0,122.0
39,64.0,9.453125,21.11941083195478,0.0,0.0,7.0,7.0,119.0
40,54.0,6.018518518518518,17.436126821014994,0.0,0.0,0.0,7.0,122.0
41,63.0,5.26984126984127,17.324424627792858,0.0,0.0,0.0,7.0,136.0
42,50.0,6.36,15.961381966662984,0.0,0.0,0.0,7.0,108.0
43,66.0,7.893939393939394,15.579205853048322,0.0,0.0,7.0,7.0,115.0
44,64.0,5.296875,19.352765019213376,0.0,0.0,0.0,7.0,150.0
45,65.0,6.292307692307692,19.396136114026582,0.0,0.0,0.0,7.0,115.0
46,38.0,4.868421052631579,17.926533335799892,0.0,0.0,0.0,0.0,108.0
47,39.0,8.692307692307692,20.95754335512112,0.0,0.0,0.0,7.0,122.0
48,43.0,11.627906976744185,25.14531411029551,0.0,0.0,0.0,14.0,129.0
49,74.0,6.283783783783784,14.707672278203002,0.0,0.0,0.0,7.0,115.0
50,61.0,10.950819672131148,19.180220914185007,0.0,0.0,7.0,14.0,122.0
51,49.0,7.63265306122449,18.73354152933429,0.0,0.0,0.0,7.0,108.0
52,59.0,4.796610169491525,17.04535497553406,0.0,0.0,0.0,7.0,129.0
53,69.0,6.536231884057971,17.690625392251356,0.0,0.0,0.0,7.0,136.0
54,67.0,11.850746268656716,23.579172712338345,0.0,0.0,7.0,7.0,115.0
55,64.0,10.765625,17.718918405039414,0.0,0.0,7.0,14.0,108.0
56,61.0,5.327868852459017,17.483059716456392,0.0,0.0,0.0,7.0,129.0
57,69.0,8.36231884057971,17.40264602471565,0.0,0.0,0.0,7.0,122.0
58,49.0,8.204081632653061,17.720021152918072,0.0,0.0,0.0,7.0,115.0
59,70.0,10.342857142857143,19.594354195943986,0.0,0.0,7.0,12.25,136.0
60,59.0,6.932203389830509,18.145831103608288,0.0,0.0,0.0,7.0,129.0
61,46.0,7.217391304347826,15.972077083986655,0.0,0.0,0.0,7.0,101.0
62,73.0,11.164383561643836,24.13504465538657,0.0,0.0,7.0,14.0,154.0
63,73.0,10.780821917808218,19.0206368740073,0.0,0.0,7.0,14.0,122.0
64,61.0,9.459016393442623,19.434997444894613,0.0,0.0,0.0,7.0,115.0
65,67.0,7.985074626865671,19.908497148365257,0.0,0.0,0.0,7.0,108.0
66,49.0,11.63265306122449,20.738143075774467,0.0,0.0,7.0,14.0,129.0
67,39.0,6.17948717948718,17.063151734029546,0.0,0.0,0.0,7.0,101.0
68,62.0,3.2096774193548385,15.619593723620252,0.0,0.0,0.0,0.0,122.0
69,28.0,12.607142857142858,24.331566580784152,0.0,0.0,7.0,14.0,108.0
70,68.0,10.647058823529411,22.124319506109753,0.0,0.0,7.0,8.75,129.0
