id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.789473684210526,17.989438096864937,7.0,7.0,7.0,10.5,80.0
1,57.0,26.82456140350877,16.537968011969074,7.0,14.0,21.0,42.0,80.0
2,63.0,17.49206349206349,12.858877962229702,7.0,7.0,14.0,21.0,80.0
3,63.0,23.603174603174605,18.96987397932845,7.0,7.0,14.0,28.0,80.0
4,42.0,20.571428571428573,18.419426194212505,7.0,7.0,14.0,28.0,80.0
5,62.0,18.225806451612904,13.718982128804218,7.0,7.0,14.0,21.0,80.0
6,37.0,14.45945945945946,13.889633613667494,7.0,7.0,7.0,14.0,80.0
7,32.0,12.125,16.03172258468372,7.0,7.0,7.0,7.0,80.0
8,58.0,14.293103448275861,12.432284825771598,7.0,7.0,7.0,14.0,80.0
9,28.0,10.857142857142858,14.209319544044387,7.0,7.0,7.0,7.0,80.0
10,31.0,10.935483870967742,13.522661187480736,7.0,7.0,7.0,7.0,80.0
11,11.0,15.545454545454545,21.84199458091516,7.0,7.0,7.0,10.5,80.0
12,44.0,19.954545454545453,19.186907534014335,7.0,7.0,10.5,28.0,91.0
13,27.0,14.88888888888889,15.918864796531704,7.0,7.0,7.0,17.5,80.0
14,55.0,18.381818181818183,16.342957379013626,7.0,7.0,14.0,21.0,80.0
15,13.0,19.076923076923077,21.39104773209866,7.0,7.0,7.0,28.0,80.0
16,22.0,11.590909090909092,15.524662686034487,7.0,7.0,7.0,7.0,80.0
17,42.0,17.404761904761905,13.998361443849765,7.0,7.0,14.0,21.0,80.0
18,51.0,21.470588235294116,24.041924166901843,7.0,7.0,14.0,21.0,119.0
19,61.0,17.37704918032787,18.403046789799262,7.0,7.0,7.0,21.0,105.0
20,37.0,11.81081081081081,14.206488810551475,7.0,7.0,7.0,7.0,80.0
21,33.0,16.424242424242426,16.64525139309689,7.0,7.0,7.0,14.0,80.0
22,33.0,15.787878787878787,13.765349559123024,7.0,7.0,14.0,21.0,80.0
23,61.0,23.459016393442624,17.53527280511275,7.0,7.0,21.0,35.0,80.0
24,36.0,15.444444444444445,17.841275490029044,7.0,7.0,7.0,14.0,80.0
25,20.0,15.9,16.798809481626964,7.0,7.0,10.5,15.75,80.0
26,49.0,18.489795918367346,15.998857314638117,7.0,7.0,14.0,21.0,80.0
27,67.0,15.611940298507463,17.261759473402293,7.0,7.0,7.0,14.0,91.0
28,38.0,11.5,13.955043648919313,7.0,7.0,7.0,7.0,80.0
29,45.0,16.08888888888889,16.64853559246991,7.0,7.0,7.0,21.0,80.0
30,37.0,20.7027027027027,20.17267798129284,7.0,7.0,14.0,21.0,98.0
31,29.0,11.448275862068966,13.814035840654842,7.0,7.0,7.0,7.0,80.0
32,19.0,11.947368421052632,16.847267118340742,7.0,7.0,7.0,7.0,80.0
33,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
