id,count,mean,std,min,25%,50%,75%,max
0,24.0,24.708333333333332,33.12096297521854,7.0,7.0,10.5,15.75,119.0
1,49.0,36.38775510204081,22.9036171875123,7.0,21.0,28.0,56.0,110.0
2,50.0,35.38,33.8621997429076,7.0,14.0,28.0,42.0,182.0
3,45.0,36.355555555555554,30.459477966304643,7.0,7.0,35.0,49.0,126.0
4,37.0,23.783783783783782,28.043750675541816,7.0,7.0,7.0,35.0,110.0
5,52.0,23.384615384615383,18.819216134781005,7.0,7.0,17.5,35.0,110.0
6,15.0,17.133333333333333,26.196691903113777,7.0,7.0,7.0,14.0,110.0
7,57.0,30.789473684210527,34.180057281834294,7.0,7.0,21.0,35.0,140.0
8,52.0,30.923076923076923,33.2423343095353,7.0,7.0,14.0,49.0,133.0
9,49.0,24.102040816326532,22.434390358293655,7.0,7.0,14.0,35.0,110.0
10,31.0,17.774193548387096,24.518985402363004,7.0,7.0,7.0,14.0,110.0
11,44.0,13.477272727272727,16.218692397560318,7.0,7.0,7.0,14.0,110.0
12,30.0,37.96666666666667,43.684198463543986,7.0,7.0,14.0,56.0,196.0
13,43.0,17.697674418604652,18.61711307439492,7.0,7.0,14.0,21.0,110.0
14,55.0,27.963636363636365,25.723575896487585,7.0,14.0,21.0,35.0,119.0
15,40.0,24.45,17.253687825787956,7.0,14.0,21.0,28.0,110.0
16,30.0,23.266666666666666,27.00183050414754,7.0,7.0,14.0,28.0,110.0
17,45.0,28.11111111111111,23.12537195988052,7.0,14.0,21.0,42.0,110.0
18,35.0,14.542857142857143,18.31961799168707,7.0,7.0,7.0,14.0,110.0
19,44.0,28.113636363636363,28.48844393139322,7.0,7.0,14.0,42.0,110.0
20,37.0,30.972972972972972,32.089706281754104,7.0,14.0,21.0,35.0,168.0
21,50.0,38.6,30.340920035019188,7.0,14.0,31.5,54.25,140.0
22,24.0,18.291666666666668,22.138848732226474,7.0,7.0,14.0,15.75,110.0
23,49.0,35.816326530612244,31.64758644653896,7.0,14.0,28.0,42.0,140.0
24,47.0,31.97872340425532,30.460587051996658,7.0,14.0,21.0,42.0,154.0
25,44.0,18.727272727272727,25.126066920643076,7.0,7.0,7.0,14.0,126.0
26,54.0,35.74074074074074,32.02309613752866,7.0,8.75,28.0,49.0,133.0
27,34.0,22.176470588235293,25.14138274955685,7.0,7.0,10.5,26.25,110.0
28,58.0,28.086206896551722,30.557558276408344,7.0,7.0,17.5,35.0,140.0
29,62.0,26.612903225806452,24.8829092961346,7.0,7.0,17.5,35.0,112.0
30,39.0,31.17948717948718,25.421573717148398,7.0,14.0,21.0,38.5,110.0
31,21.0,22.904761904761905,24.70405788915004,7.0,7.0,14.0,28.0,110.0
32,30.0,28.166666666666668,30.821044460063245,7.0,7.0,14.0,35.0,119.0
33,6.0,25.333333333333332,41.572426759411904,7.0,7.0,7.0,12.25,110.0
34,44.0,34.15909090909091,31.27146197474712,7.0,14.0,21.0,43.75,147.0
35,24.0,22.958333333333332,32.56495738175259,7.0,7.0,7.0,17.5,126.0
36,26.0,19.846153846153847,28.167630085177283,7.0,7.0,10.5,14.0,124.0
37,42.0,34.61904761904762,27.92581844201193,7.0,14.0,28.0,47.25,124.0
38,45.0,32.77777777777778,29.38837810558398,7.0,14.0,28.0,49.0,133.0
39,54.0,33.407407407407405,28.367878804532133,7.0,14.0,28.0,49.0,126.0
40,27.0,28.444444444444443,32.29471656399414,7.0,7.0,14.0,42.0,131.0
41,46.0,29.630434782608695,23.78268155673337,7.0,14.0,28.0,40.25,138.0
42,37.0,13.0,18.289341158171883,7.0,7.0,7.0,14.0,117.0
43,52.0,28.903846153846153,39.161435419717826,7.0,7.0,14.0,35.0,224.0
44,39.0,19.333333333333332,28.39878920077712,7.0,7.0,7.0,21.0,159.0
45,36.0,25.805555555555557,25.05516136669471,7.0,12.25,21.0,29.75,138.0
46,13.0,29.46153846153846,32.490037920916066,7.0,7.0,21.0,28.0,124.0
47,46.0,15.782608695652174,18.430545953785234,7.0,7.0,7.0,21.0,124.0
48,18.0,21.27777777777778,31.023341412850755,7.0,7.0,7.0,19.25,131.0
49,37.0,25.2972972972973,26.295188475022137,7.0,7.0,14.0,35.0,131.0
50,46.0,29.17391304347826,28.970716516146737,7.0,7.0,17.5,42.0,124.0
51,39.0,28.128205128205128,22.00858622779503,7.0,14.0,28.0,35.0,117.0
52,41.0,20.097560975609756,22.755004809984968,7.0,7.0,14.0,21.0,138.0
53,41.0,32.21951219512195,41.87750720561215,7.0,14.0,21.0,35.0,245.0
54,49.0,18.53061224489796,17.586810920896006,7.0,7.0,14.0,21.0,117.0
55,56.0,29.464285714285715,21.26624665410535,7.0,14.0,28.0,42.0,124.0
56,38.0,20.57894736842105,24.68792415052387,7.0,7.0,14.0,26.25,138.0
57,44.0,30.181818181818183,25.9877186801522,7.0,12.25,21.0,43.75,138.0
58,36.0,18.61111111111111,21.537048183175997,7.0,7.0,14.0,21.0,124.0
59,49.0,40.816326530612244,35.89433188157275,7.0,14.0,28.0,56.0,145.0
60,36.0,23.666666666666668,32.4468796650772,7.0,7.0,7.0,21.0,152.0
61,20.0,19.85,25.01005061128321,7.0,7.0,10.5,22.75,117.0
