id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.119047619047619,20.960127514218783,0.0,0.0,7.0,7.0,117.0
1,56.0,4.964285714285714,15.300581433651216,0.0,0.0,0.0,7.0,110.0
2,54.0,11.24074074074074,18.23218715616846,0.0,0.0,7.0,14.0,124.0
3,56.0,10.089285714285714,15.726384067679254,0.0,0.0,7.0,14.0,110.0
4,49.0,17.816326530612244,22.259523682186533,0.0,0.0,14.0,28.0,124.0
5,55.0,12.690909090909091,20.172288222242216,0.0,0.0,7.0,14.0,131.0
6,50.0,8.22,18.999774434751288,0.0,0.0,0.0,7.0,110.0
7,59.0,7.796610169491525,17.027138238318006,0.0,0.0,0.0,7.0,117.0
8,59.0,14.559322033898304,24.0812354953128,0.0,0.0,7.0,14.0,138.0
9,65.0,16.984615384615385,32.58186435143614,0.0,0.0,7.0,14.0,154.0
10,26.0,4.230769230769231,21.57277486520024,0.0,0.0,0.0,0.0,110.0
11,49.0,12.244897959183673,21.107394648405506,0.0,0.0,7.0,14.0,117.0
12,46.0,19.434782608695652,23.73150945605445,0.0,7.0,14.0,21.0,124.0
13,70.0,13.571428571428571,21.12939530028471,0.0,0.0,7.0,19.25,124.0
14,55.0,13.072727272727272,18.606902886209596,0.0,0.0,7.0,17.5,117.0
15,52.0,8.576923076923077,16.945525355166602,0.0,0.0,3.5,14.0,110.0
16,55.0,13.2,24.279544812378514,0.0,0.0,7.0,14.0,131.0
17,57.0,8.929824561403509,17.749104252169627,0.0,0.0,7.0,14.0,124.0
18,54.0,6.185185185185185,16.508515897404912,0.0,0.0,0.0,7.0,110.0
19,54.0,14.351851851851851,20.177661295944695,0.0,0.0,10.5,14.0,117.0
20,54.0,11.62962962962963,20.760354357953158,0.0,0.0,7.0,14.0,131.0
21,57.0,11.017543859649123,18.894907881745524,0.0,0.0,7.0,14.0,131.0
22,46.0,8.934782608695652,22.728740664056,0.0,0.0,0.0,7.0,117.0
23,57.0,10.771929824561404,19.175894041235775,0.0,0.0,7.0,14.0,131.0
24,51.0,9.568627450980392,20.984999310898996,0.0,0.0,7.0,7.0,138.0
25,44.0,11.886363636363637,23.751833132771434,0.0,0.0,0.0,14.0,110.0
26,58.0,16.137931034482758,27.98398556810416,0.0,0.0,7.0,19.25,131.0
27,56.0,19.214285714285715,25.218834437570866,0.0,7.0,7.0,21.0,124.0
28,54.0,9.296296296296296,17.138315927074412,0.0,0.0,7.0,7.0,110.0
29,58.0,14.448275862068966,25.2434965839167,0.0,0.0,7.0,12.25,117.0
30,45.0,9.28888888888889,20.477950694502233,0.0,0.0,0.0,7.0,124.0
31,36.0,11.805555555555555,20.252434695885604,0.0,0.0,7.0,15.75,117.0
32,55.0,8.745454545454546,21.53826756489411,0.0,0.0,0.0,7.0,145.0
33,28.0,8.428571428571429,22.067956611220463,0.0,0.0,0.0,7.0,110.0
34,56.0,15.214285714285714,25.5041631437367,0.0,0.0,7.0,21.0,138.0
35,30.0,8.333333333333334,22.358109434191086,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,23.76814057489397,0.0,0.0,7.0,14.0,152.0
37,56.0,8.714285714285714,20.534418366789396,0.0,0.0,3.5,7.0,145.0
38,52.0,18.807692307692307,33.80279513998832,0.0,0.0,7.0,21.0,187.0
39,56.0,15.339285714285714,20.14066604090909,0.0,5.25,7.0,21.0,131.0
40,44.0,20.636363636363637,30.035708135709577,0.0,0.0,7.0,28.0,145.0
41,55.0,13.836363636363636,25.629672933538085,0.0,0.0,7.0,14.0,173.0
42,50.0,9.48,20.517031252804863,0.0,0.0,7.0,12.25,138.0
43,59.0,20.728813559322035,38.441101615272096,0.0,0.0,14.0,21.0,245.0
44,54.0,9.166666666666666,23.65694281593094,0.0,0.0,3.5,7.0,159.0
45,65.0,10.415384615384616,26.150341959817364,0.0,0.0,0.0,7.0,147.0
46,26.0,8.26923076923077,24.51050010474318,0.0,0.0,0.0,7.0,124.0
47,47.0,21.5531914893617,34.55481374043923,0.0,0.0,7.0,21.0,152.0
48,40.0,12.55,23.620883849808706,0.0,0.0,7.0,14.0,138.0
49,67.0,9.895522388059701,20.9046423206978,0.0,0.0,0.0,14.0,152.0
50,55.0,15.872727272727273,26.74506153476407,0.0,0.0,7.0,21.0,145.0
51,52.0,12.48076923076923,22.911158668944363,0.0,0.0,7.0,14.0,138.0
52,52.0,9.25,24.546774078217666,0.0,0.0,3.5,7.0,159.0
53,56.0,11.964285714285714,25.143923383531117,0.0,0.0,7.0,14.0,180.0
54,53.0,11.452830188679245,22.161614456025816,0.0,0.0,7.0,14.0,145.0
55,54.0,12.407407407407407,22.54682215697053,0.0,0.0,7.0,14.0,152.0
56,54.0,10.203703703703704,21.347422299986203,0.0,0.0,7.0,12.25,138.0
57,57.0,7.701754385964913,20.440650073776922,0.0,0.0,0.0,7.0,152.0
58,45.0,12.866666666666667,27.085386868534513,0.0,0.0,7.0,14.0,140.0
59,57.0,15.070175438596491,25.923554959811856,0.0,0.0,7.0,21.0,180.0
60,48.0,13.8125,24.52758434124774,0.0,0.0,7.0,14.0,159.0
61,43.0,15.255813953488373,28.410337675249576,0.0,0.0,7.0,17.5,145.0
62,57.0,14.578947368421053,23.072825209711418,0.0,0.0,7.0,14.0,138.0
