id,count,mean,std,min,25%,50%,75%,max
0,16.0,39.25,35.9620169994213,7.0,7.0,35.0,50.75,110.0
1,40.0,21.125,20.839050497588072,7.0,7.0,14.0,22.75,110.0
2,56.0,26.714285714285715,19.918665787478,7.0,14.0,21.0,35.0,110.0
3,41.0,33.24390243902439,35.71398919737536,7.0,14.0,21.0,42.0,140.0
4,39.0,32.794871794871796,25.44051833216939,7.0,14.0,28.0,49.0,110.0
5,53.0,27.169811320754718,21.8462598885384,7.0,14.0,21.0,35.0,110.0
6,41.0,20.78048780487805,23.728160690540207,7.0,7.0,7.0,28.0,110.0
7,61.0,20.62295081967213,20.074996002013904,7.0,7.0,14.0,28.0,110.0
8,41.0,30.170731707317074,27.252433321654408,7.0,7.0,21.0,42.0,112.0
9,64.0,21.078125,20.93777984887605,7.0,7.0,7.0,35.0,110.0
10,11.0,17.636363636363637,30.920131717936545,7.0,7.0,7.0,7.0,110.0
11,22.0,13.590909090909092,21.97760568203806,7.0,7.0,7.0,7.0,110.0
12,30.0,33.53333333333333,43.82074247732879,7.0,7.0,14.0,42.0,203.0
13,37.0,25.486486486486488,26.64126041982167,7.0,7.0,14.0,35.0,112.0
14,56.0,27.339285714285715,23.535100892623642,7.0,14.0,21.0,35.0,112.0
15,44.0,17.772727272727273,20.68013723624523,7.0,7.0,7.0,21.0,110.0
16,35.0,30.542857142857144,33.476368185494024,7.0,7.0,14.0,35.0,140.0
17,55.0,31.78181818181818,24.419702813955077,7.0,14.0,21.0,42.0,112.0
18,47.0,30.340425531914892,49.94704874240175,7.0,7.0,21.0,35.0,336.0
19,39.0,16.641025641025642,18.780571118897228,7.0,7.0,7.0,17.5,110.0
20,35.0,15.542857142857143,18.06254307081021,7.0,7.0,7.0,17.5,110.0
21,37.0,19.43243243243243,20.5676938432589,7.0,7.0,14.0,28.0,110.0
22,23.0,31.869565217391305,29.06154026423314,7.0,7.0,28.0,42.0,110.0
