id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.688888888888888,18.61063017620724,0.0,0.0,0.0,14.0,114.0
1,62.0,11.209677419354838,16.493552736189038,0.0,0.0,7.0,14.0,107.0
2,59.0,8.932203389830509,16.715535213541944,0.0,0.0,7.0,7.0,121.0
3,62.0,9.741935483870968,16.47744159262573,0.0,0.0,7.0,14.0,100.0
4,50.0,8.58,20.191016389898326,0.0,0.0,0.0,7.0,121.0
5,62.0,11.209677419354838,17.407495179342316,0.0,0.0,7.0,14.0,114.0
6,46.0,3.847826086956522,15.519117087292116,0.0,0.0,0.0,0.0,100.0
7,73.0,13.164383561643836,19.617179049262845,0.0,0.0,7.0,14.0,112.0
8,63.0,14.80952380952381,23.985786882031416,0.0,0.0,7.0,14.0,135.0
9,76.0,9.513157894736842,19.773041189830582,0.0,0.0,0.0,7.0,121.0
10,26.0,4.384615384615385,19.594033628790008,0.0,0.0,0.0,0.0,100.0
11,37.0,4.405405405405405,17.808330540413852,0.0,0.0,0.0,0.0,107.0
12,46.0,15.869565217391305,30.416814571806363,0.0,0.0,7.0,19.25,140.0
13,62.0,6.354838709677419,14.98534450633548,0.0,0.0,0.0,7.0,107.0
14,58.0,11.5,18.720708113762733,0.0,0.0,7.0,14.0,114.0
15,48.0,15.9375,25.18223474611637,0.0,0.0,7.0,15.75,105.0
16,61.0,16.901639344262296,29.27951782277888,0.0,0.0,7.0,21.0,182.0
17,60.0,5.633333333333334,15.460136455058846,0.0,0.0,0.0,7.0,107.0
18,57.0,5.807017543859649,15.815271322918992,0.0,0.0,0.0,7.0,100.0
19,59.0,7.627118644067797,16.69079687059117,0.0,0.0,0.0,10.5,121.0
20,63.0,15.476190476190476,22.670043572433574,0.0,0.0,7.0,21.0,114.0
21,62.0,17.193548387096776,32.08740047385814,0.0,0.0,7.0,21.0,168.0
22,53.0,11.924528301886792,18.94409696632109,0.0,0.0,7.0,14.0,107.0
23,59.0,9.76271186440678,20.737554625108032,0.0,0.0,7.0,7.0,121.0
24,56.0,16.160714285714285,21.310498296903752,0.0,0.0,7.0,21.0,114.0
25,40.0,4.075,16.069380821923414,0.0,0.0,0.0,0.0,100.0
26,62.0,7.596774193548387,15.264294217164958,0.0,0.0,0.0,7.0,100.0
27,64.0,14.6875,19.241881404893856,0.0,7.0,7.0,21.0,121.0
28,60.0,16.716666666666665,21.55567616989184,0.0,0.0,7.0,28.0,107.0
29,63.0,14.476190476190476,25.701046258894664,0.0,0.0,7.0,14.0,126.0
30,47.0,15.829787234042554,26.382898898748266,0.0,0.0,7.0,14.0,121.0
31,39.0,6.512820512820513,17.749531935817934,0.0,0.0,0.0,7.0,100.0
