id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.0,21.356757972855128,7.0,7.0,7.0,7.0,100.0
1,61.0,29.868852459016395,23.728657364627036,7.0,14.0,21.0,42.0,100.0
2,55.0,17.98181818181818,15.245510461299393,7.0,7.0,14.0,21.0,100.0
3,54.0,27.77777777777778,23.429272664981788,7.0,8.75,21.0,35.0,105.0
4,25.0,20.24,23.087298095128702,7.0,7.0,7.0,21.0,100.0
5,61.0,18.278688524590162,15.152701791584873,7.0,7.0,14.0,28.0,100.0
6,22.0,14.727272727272727,20.53378590607109,7.0,7.0,7.0,12.25,100.0
7,63.0,18.476190476190474,20.94682757014666,7.0,7.0,7.0,21.0,126.0
8,58.0,24.655172413793103,27.48176538938356,7.0,7.0,14.0,28.0,147.0
9,45.0,17.933333333333334,17.712861274945237,7.0,7.0,14.0,21.0,100.0
10,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
11,18.0,19.555555555555557,28.791792585065586,7.0,7.0,7.0,7.0,100.0
12,22.0,32.22727272727273,42.40836824224314,7.0,7.0,14.0,31.5,147.0
13,34.0,12.823529411764707,16.164815117156028,7.0,7.0,7.0,14.0,100.0
14,45.0,20.733333333333334,17.66789589777304,7.0,14.0,14.0,21.0,100.0
15,41.0,20.024390243902438,20.031834420339603,7.0,7.0,14.0,21.0,100.0
16,46.0,25.0,26.13639437855021,7.0,7.0,14.0,28.0,140.0
17,28.0,16.321428571428573,18.513365685220744,7.0,7.0,7.0,21.0,100.0
18,38.0,17.0,17.974456350084168,7.0,7.0,14.0,14.0,100.0
19,39.0,13.333333333333334,17.0175348164201,7.0,7.0,7.0,14.0,100.0
20,46.0,24.695652173913043,21.169023034421876,7.0,7.0,17.5,35.0,100.0
21,58.0,24.53448275862069,21.913078300525477,7.0,7.0,21.0,35.0,100.0
22,51.0,14.588235294117647,16.2839509586442,7.0,7.0,7.0,14.0,100.0
23,51.0,30.647058823529413,23.95397547749581,7.0,14.0,21.0,42.0,100.0
24,45.0,30.68888888888889,33.17297792852587,7.0,14.0,21.0,35.0,210.0
25,20.0,15.15,21.509545004852836,7.0,7.0,7.0,8.75,100.0
26,41.0,24.634146341463413,22.25506245504714,7.0,7.0,14.0,35.0,100.0
27,62.0,21.93548387096774,22.62514991725854,7.0,7.0,14.0,28.0,100.0
28,40.0,21.4,18.012531250528948,7.0,7.0,17.5,28.0,100.0
29,56.0,27.285714285714285,27.2127739294447,7.0,7.0,21.0,35.0,154.0
30,41.0,24.463414634146343,23.487334417697987,7.0,7.0,14.0,28.0,100.0
31,29.0,14.551724137931034,18.556066021840312,7.0,7.0,7.0,14.0,100.0
32,29.0,15.517241379310345,19.05934470777144,7.0,7.0,7.0,14.0,100.0
33,8.0,28.25,35.078483433580764,7.0,7.0,7.0,36.75,100.0
34,40.0,29.1,23.156989308762785,7.0,12.25,24.5,35.0,100.0
35,25.0,23.32,36.530489548686134,7.0,7.0,7.0,14.0,147.0
36,24.0,15.541666666666666,23.916483612893373,7.0,7.0,7.0,8.75,121.0
37,49.0,24.3265306122449,19.629259362728174,7.0,7.0,21.0,35.0,114.0
38,54.0,25.314814814814813,20.240836803189765,7.0,14.0,21.0,33.25,128.0
39,59.0,30.88135593220339,28.45449164334996,7.0,14.0,21.0,42.0,168.0
