id,count,mean,std,min,25%,50%,75%,max
61,23.0,21.043478260869566,27.611720602391042,7.0,7.0,7.0,24.5,127.0
62,42.0,44.023809523809526,50.716566829658575,7.0,14.0,28.0,47.25,182.0
63,52.0,35.69230769230769,32.10921220297418,7.0,12.25,24.5,45.5,148.0
64,44.0,24.045454545454547,30.13609019675119,7.0,7.0,14.0,21.0,127.0
65,34.0,31.529411764705884,29.521676980901777,7.0,7.0,28.0,42.0,141.0
66,36.0,47.47222222222222,52.16922251459933,7.0,14.0,24.5,59.5,196.0
67,28.0,49.785714285714285,65.6434573439234,7.0,7.0,14.0,43.75,231.0
68,31.0,40.0,48.21134029803915,7.0,7.0,21.0,52.5,217.0
69,16.0,17.125,29.830353668704635,7.0,7.0,7.0,14.0,127.0
70,41.0,39.292682926829265,40.24067836309362,7.0,7.0,21.0,56.0,147.0
71,27.0,22.85185185185185,29.941871509905152,7.0,7.0,14.0,21.0,134.0
72,24.0,21.916666666666668,31.85553895822265,7.0,7.0,14.0,21.0,162.0
73,39.0,40.58974358974359,41.861751131877654,7.0,7.0,35.0,49.0,182.0
74,34.0,30.08823529411765,38.854325953184315,7.0,7.0,14.0,28.0,169.0
75,46.0,45.82608695652174,51.991154951940764,7.0,7.0,28.0,56.0,217.0
76,25.0,37.28,39.360005081300486,7.0,7.0,21.0,49.0,169.0
77,46.0,39.28260869565217,46.2575702121541,7.0,7.0,21.0,49.0,190.0
78,24.0,37.666666666666664,50.48001469946271,7.0,7.0,17.5,42.0,217.0
79,47.0,50.361702127659576,65.58546549347882,7.0,7.0,21.0,49.0,238.0
80,43.0,33.06976744186046,37.40155035546318,7.0,7.0,21.0,42.0,190.0
81,40.0,28.9,38.04100351880781,7.0,7.0,14.0,28.0,162.0
82,24.0,23.375,25.703683545867253,7.0,14.0,17.5,21.0,141.0
83,44.0,19.59090909090909,24.451487976616335,7.0,7.0,10.5,22.75,155.0
84,22.0,40.45454545454545,67.61566969186055,7.0,7.0,10.5,33.25,287.0
85,42.0,24.19047619047619,28.728534379125396,7.0,7.0,14.0,35.0,176.0
86,40.0,44.475,57.17538806164765,7.0,14.0,21.0,56.0,294.0
87,44.0,21.65909090909091,27.77646919633234,7.0,7.0,7.0,22.75,155.0
88,44.0,29.295454545454547,35.412899729200994,7.0,7.0,21.0,28.0,176.0
89,40.0,47.625,48.53319641076769,7.0,12.25,28.0,77.0,210.0
90,50.0,37.82,44.70752573273159,7.0,7.0,21.0,35.0,168.0
91,48.0,36.770833333333336,36.98949798243966,7.0,7.0,24.5,50.75,169.0
92,42.0,22.857142857142858,28.12304968073249,7.0,7.0,14.0,28.0,162.0
93,36.0,46.69444444444444,47.81381715687539,7.0,12.25,24.5,64.75,169.0
94,31.0,45.87096774193548,57.13186030898689,7.0,14.0,21.0,38.5,238.0
95,46.0,42.02173913043478,50.15331566769806,7.0,7.0,21.0,56.0,238.0
96,41.0,28.878048780487806,35.904870924396334,7.0,7.0,14.0,35.0,176.0
97,21.0,23.047619047619047,30.233220454454063,7.0,7.0,14.0,28.0,141.0
98,38.0,54.0,56.797411437018376,7.0,14.0,35.0,61.25,259.0
99,54.0,42.407407407407405,41.448999586679385,7.0,14.0,24.5,68.25,176.0
100,41.0,34.68292682926829,44.17603367460134,7.0,7.0,14.0,35.0,162.0
101,37.0,30.864864864864863,31.010896079856764,7.0,7.0,21.0,42.0,169.0
102,35.0,47.22857142857143,53.586700344222656,7.0,14.0,21.0,63.0,190.0
103,25.0,43.72,54.39785534988182,7.0,7.0,21.0,42.0,182.0
104,38.0,34.6578947368421,44.116722523991854,7.0,7.0,14.0,35.0,189.0
105,15.0,22.0,38.379682124790975,7.0,7.0,7.0,14.0,148.0
106,42.0,31.857142857142858,36.88318503029658,7.0,7.0,17.5,38.5,176.0
107,22.0,32.81818181818182,43.7880570406354,7.0,7.0,7.0,33.25,155.0
108,32.0,21.6875,32.51147440123157,7.0,7.0,7.0,21.0,169.0
109,37.0,42.027027027027025,49.214093784474244,7.0,14.0,14.0,49.0,225.0
110,49.0,42.02040816326531,51.63190623535605,7.0,7.0,21.0,56.0,274.0
111,48.0,46.833333333333336,51.942002572154195,7.0,7.0,28.0,64.75,217.0
112,23.0,59.69565217391305,113.10431017532953,7.0,7.0,28.0,49.0,547.0
113,38.0,42.026315789473685,45.74753683642742,7.0,14.0,28.0,49.0,197.0
114,26.0,36.65384615384615,47.605833514553495,7.0,8.75,21.0,33.25,176.0
115,42.0,53.857142857142854,67.23260367199592,7.0,7.0,21.0,84.0,231.0
116,41.0,36.048780487804876,43.63424756971993,7.0,7.0,14.0,56.0,211.0
117,40.0,31.35,42.074750330627225,7.0,7.0,14.0,36.75,204.0
118,22.0,31.545454545454547,35.41956316141482,7.0,21.0,24.5,28.0,183.0
119,38.0,18.44736842105263,27.60111373430628,7.0,7.0,14.0,21.0,176.0
