id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.609756097560975,22.281021126488444,0.0,0.0,0.0,14.0,134.0
1,55.0,8.163636363636364,19.72849381005727,0.0,0.0,0.0,14.0,141.0
2,53.0,9.39622641509434,20.937948270876596,0.0,0.0,0.0,14.0,141.0
3,55.0,8.927272727272728,18.25929955398126,0.0,0.0,7.0,7.0,120.0
4,45.0,25.533333333333335,30.556653791099098,0.0,7.0,14.0,35.0,127.0
5,55.0,15.8,22.618740181703476,0.0,7.0,7.0,21.0,148.0
6,38.0,4.631578947368421,19.63920658472186,0.0,0.0,0.0,0.0,120.0
7,58.0,14.741379310344827,27.756813827483864,0.0,0.0,7.0,14.0,154.0
8,53.0,11.773584905660377,24.435662391608926,0.0,0.0,7.0,14.0,162.0
9,59.0,9.389830508474576,22.22302079869101,0.0,0.0,0.0,7.0,141.0
10,23.0,7.956521739130435,25.29009554759183,0.0,0.0,0.0,3.5,120.0
11,37.0,5.135135135135135,21.201627508495875,0.0,0.0,0.0,0.0,127.0
12,46.0,13.565217391304348,22.704529331697522,0.0,0.0,7.0,21.0,127.0
13,64.0,11.390625,19.315769680065387,0.0,0.0,7.0,14.0,127.0
14,53.0,10.452830188679245,26.730540037233595,0.0,0.0,0.0,7.0,134.0
15,36.0,7.222222222222222,21.803159811774478,0.0,0.0,0.0,1.75,120.0
16,52.0,9.307692307692308,21.086691706361986,0.0,0.0,0.0,14.0,141.0
17,54.0,6.5,17.79733921177174,0.0,0.0,0.0,7.0,127.0
18,57.0,7.631578947368421,17.726726773582968,0.0,0.0,0.0,7.0,120.0
19,50.0,15.42,23.08908214472187,0.0,0.0,7.0,19.25,141.0
20,53.0,15.20754716981132,26.836655823537356,0.0,0.0,7.0,14.0,134.0
21,55.0,19.745454545454546,36.01451260041038,0.0,0.0,7.0,14.0,161.0
22,37.0,5.324324324324325,20.992133518765304,0.0,0.0,0.0,0.0,127.0
23,55.0,13.254545454545454,19.13907983954237,0.0,7.0,7.0,14.0,120.0
24,49.0,12.73469387755102,24.091644047784907,0.0,0.0,7.0,14.0,141.0
25,39.0,18.512820512820515,30.535459796656944,0.0,0.0,7.0,21.0,120.0
26,55.0,12.236363636363636,20.76318290411574,0.0,0.0,7.0,14.0,127.0
27,54.0,19.074074074074073,30.004937865229724,0.0,0.0,7.0,26.25,147.0
28,51.0,13.333333333333334,18.804963883684188,0.0,7.0,7.0,14.0,120.0
29,59.0,14.254237288135593,23.04836984312518,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,21.34435277418449,0.0,0.0,7.0,14.0,134.0
31,30.0,8.9,23.05817231145668,0.0,0.0,7.0,7.0,127.0
32,53.0,8.339622641509434,21.307224665164277,0.0,0.0,0.0,7.0,148.0
33,28.0,13.035714285714286,26.459587834276412,0.0,0.0,0.0,14.0,120.0
34,53.0,16.0,27.17252571709435,0.0,0.0,7.0,21.0,134.0
35,30.0,9.6,24.585670062330887,0.0,0.0,0.0,7.0,127.0
36,39.0,13.666666666666666,25.985150955409875,0.0,0.0,7.0,17.5,155.0
37,55.0,8.418181818181818,20.749556808378046,0.0,0.0,0.0,7.0,148.0
38,52.0,15.634615384615385,26.613448499314046,0.0,0.0,7.0,14.0,162.0
39,54.0,11.425925925925926,22.14497843487778,0.0,0.0,7.0,14.0,155.0
40,40.0,22.6,41.311698225277674,0.0,0.0,7.0,28.0,203.0
41,55.0,15.8,27.50178445388859,0.0,7.0,7.0,14.0,190.0
42,38.0,11.263157894736842,23.928592204584756,0.0,0.0,7.0,14.0,141.0
43,57.0,24.087719298245613,37.66880136785916,0.0,7.0,14.0,21.0,196.0
44,51.0,10.72549019607843,26.143510423332632,0.0,0.0,0.0,10.5,176.0
45,59.0,13.186440677966102,27.109913300889865,0.0,0.0,7.0,14.0,155.0
46,23.0,8.869565217391305,27.981007110060933,0.0,0.0,0.0,7.0,134.0
47,37.0,11.567567567567568,25.399628759907912,0.0,0.0,0.0,14.0,148.0
48,43.0,9.953488372093023,26.43406306118075,0.0,0.0,0.0,14.0,169.0
