id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.916666666666666,28.563088068344435,0.0,0.0,0.0,7.0,168.0
1,44.0,16.068181818181817,29.987902775892913,0.0,0.0,7.0,14.0,140.0
2,43.0,12.209302325581396,24.01146367044082,0.0,0.0,7.0,14.0,154.0
3,43.0,14.976744186046512,26.172948932322342,0.0,0.0,7.0,21.0,147.0
4,40.0,26.25,41.72237301803926,0.0,0.0,7.0,28.0,161.0
5,45.0,10.422222222222222,26.090305486981947,0.0,0.0,0.0,7.0,161.0
6,38.0,11.605263157894736,25.069136266974166,0.0,0.0,7.0,12.25,140.0
7,52.0,14.942307692307692,29.275843928184045,0.0,0.0,7.0,15.75,147.0
8,45.0,16.333333333333332,29.885387125422408,0.0,0.0,7.0,14.0,182.0
9,53.0,8.849056603773585,24.640020781096922,0.0,0.0,0.0,7.0,161.0
10,35.0,13.6,28.09982206349357,0.0,0.0,0.0,10.5,140.0
11,37.0,5.486486486486487,24.75616827919595,0.0,0.0,0.0,0.0,147.0
12,40.0,26.6,37.65279980736271,0.0,7.0,14.0,28.0,161.0
13,58.0,10.5,23.244127724743954,0.0,0.0,0.0,14.0,161.0
14,49.0,16.142857142857142,29.429293796034816,0.0,0.0,7.0,14.0,154.0
15,36.0,8.36111111111111,28.877230553577057,0.0,0.0,0.0,0.0,140.0
16,43.0,18.558139534883722,27.953449676868317,0.0,0.0,14.0,21.0,168.0
17,38.0,30.94736842105263,84.57555309944367,0.0,0.0,7.0,26.25,511.0
18,51.0,14.27450980392157,31.985045525290438,0.0,0.0,7.0,14.0,182.0
19,46.0,18.869565217391305,28.265887328605654,0.0,7.0,7.0,21.0,154.0
20,49.0,27.285714285714285,43.510056308858076,0.0,0.0,14.0,28.0,217.0
21,42.0,15.0,27.551282560558,0.0,1.75,7.0,14.0,161.0
22,36.0,4.666666666666667,24.535688292770594,0.0,0.0,0.0,0.0,147.0
23,38.0,21.736842105263158,38.71146503160678,0.0,0.0,7.0,21.0,168.0
24,43.0,27.023255813953487,42.62264565322782,0.0,7.0,14.0,28.0,217.0
25,42.0,19.5,28.945912555290715,0.0,0.0,10.5,21.0,140.0
26,41.0,12.292682926829269,29.97686099514009,0.0,0.0,7.0,7.0,140.0
27,46.0,14.456521739130435,25.747238489886104,0.0,0.0,7.0,14.0,161.0
28,42.0,13.5,24.268065938394102,0.0,0.0,7.0,14.0,147.0
29,53.0,16.641509433962263,27.11875191394511,0.0,0.0,7.0,14.0,154.0
30,38.0,16.394736842105264,28.388748697883443,0.0,0.0,10.5,19.25,168.0
31,31.0,12.870967741935484,27.11671309418341,0.0,0.0,0.0,14.0,140.0
32,43.0,10.744186046511627,27.847452669051055,0.0,0.0,7.0,14.0,182.0
33,28.0,10.25,28.544474719935504,0.0,0.0,0.0,8.75,147.0
34,50.0,13.44,25.916789924680103,0.0,0.0,7.0,14.0,168.0
35,30.0,6.066666666666666,25.454399163633962,0.0,0.0,0.0,0.0,140.0
36,35.0,13.2,31.842258270491836,0.0,0.0,7.0,10.5,182.0
37,43.0,13.348837209302326,26.360941273145038,0.0,0.0,7.0,14.0,147.0
38,42.0,21.166666666666668,36.92703198277531,0.0,0.0,7.0,21.0,182.0
39,43.0,21.976744186046513,41.231338273380764,0.0,0.0,7.0,17.5,182.0
40,39.0,24.05128205128205,52.42736766128963,0.0,0.0,7.0,24.5,266.0
41,44.0,14.159090909090908,28.182085008625673,0.0,0.0,7.0,14.0,182.0
42,38.0,13.447368421052632,36.22280703706411,0.0,0.0,0.0,7.0,168.0
43,50.0,22.12,49.9471720921215,0.0,7.0,7.0,19.25,301.0
44,44.0,15.75,44.58288596457426,0.0,0.0,7.0,8.75,231.0
45,52.0,17.096153846153847,45.119127553528266,0.0,0.0,7.0,8.75,266.0
46,35.0,7.6,27.604560578025552,0.0,0.0,0.0,0.0,154.0
47,36.0,14.194444444444445,41.81579977844631,0.0,0.0,0.0,7.0,189.0
48,39.0,14.897435897435898,29.40085468843136,0.0,0.0,7.0,21.0,175.0
49,58.0,14.482758620689655,32.513555272640204,0.0,0.0,7.0,14.0,238.0
50,47.0,16.829787234042552,29.722132837138876,0.0,3.5,7.0,14.0,175.0
51,36.0,8.75,26.844925032489847,0.0,0.0,0.0,7.0,147.0
52,43.0,14.488372093023257,28.26521679768537,0.0,0.0,7.0,14.0,182.0
53,38.0,20.07894736842105,36.141898706421934,0.0,1.75,7.0,19.25,203.0
54,50.0,20.02,35.07164096531555,0.0,7.0,7.0,21.0,161.0
55,46.0,17.5,41.967580080078214,0.0,0.0,7.0,14.0,217.0
56,49.0,10.428571428571429,26.506288562024928,0.0,0.0,0.0,7.0,175.0
57,41.0,14.170731707317072,32.28691874352862,0.0,0.0,7.0,14.0,175.0
58,36.0,11.277777777777779,32.80210020376405,0.0,0.0,0.0,7.0,168.0
59,38.0,21.36842105263158,39.05742207393067,0.0,0.0,7.0,21.0,196.0
60,43.0,15.465116279069768,32.06195552751052,0.0,0.0,7.0,14.0,196.0
61,40.0,16.275,30.712886713176445,0.0,0.0,7.0,21.0,182.0
62,41.0,17.24390243902439,30.395542837564918,0.0,0.0,7.0,21.0,168.0
63,40.0,26.95,40.213500730794884,0.0,7.0,14.0,24.5,189.0
64,40.0,23.45,47.78099074865524,0.0,0.0,7.0,21.0,238.0
65,52.0,14.0,25.560386016907753,0.0,0.0,7.0,14.0,175.0
66,38.0,14.736842105263158,30.99841688244158,0.0,0.0,7.0,19.25,189.0
67,30.0,10.266666666666667,27.983903419192835,0.0,0.0,7.0,7.0,154.0
68,43.0,10.418604651162791,32.84612940750042,0.0,0.0,0.0,7.0,210.0
69,28.0,15.0,35.729435940028395,0.0,0.0,3.5,14.0,161.0
70,46.0,17.043478260869566,30.48202131073997,0.0,0.0,7.0,21.0,189.0
71,30.0,11.9,29.421256683350325,0.0,0.0,7.0,7.0,161.0
72,35.0,18.8,37.95415190804326,0.0,0.0,7.0,21.0,203.0
73,43.0,16.441860465116278,36.369337114807884,0.0,0.0,7.0,17.5,224.0
74,41.0,21.0,54.0860425618292,0.0,0.0,7.0,14.0,343.0
75,43.0,21.488372093023255,35.86905556725493,0.0,0.0,7.0,28.0,196.0
76,35.0,28.0,98.58648039993648,0.0,0.0,7.0,21.0,588.0
77,44.0,15.113636363636363,38.81153982617344,0.0,0.0,7.0,8.75,196.0
78,38.0,9.947368421052632,30.43108951555696,0.0,0.0,0.0,5.25,175.0
79,50.0,11.2,29.08607914449798,0.0,0.0,3.5,14.0,203.0
80,41.0,18.097560975609756,39.535303766411594,0.0,0.0,7.0,21.0,252.0
81,50.0,19.04,43.15182499037555,0.0,0.0,7.0,14.0,203.0
82,33.0,13.363636363636363,35.01590547684918,0.0,0.0,0.0,7.0,189.0
83,36.0,15.166666666666666,37.584571302597034,0.0,0.0,7.0,14.0,217.0
84,37.0,20.243243243243242,40.339810365200044,0.0,0.0,7.0,28.0,189.0
85,55.0,17.563636363636363,43.83671876929103,0.0,0.0,7.0,17.5,273.0
86,46.0,30.130434782608695,48.22429479728711,0.0,1.75,14.0,28.0,231.0
87,36.0,16.72222222222222,68.48925300934285,0.0,0.0,0.0,7.0,413.0
88,41.0,13.829268292682928,36.99047339452713,0.0,0.0,0.0,14.0,196.0
89,38.0,16.94736842105263,49.75450400278652,0.0,0.0,0.0,7.0,280.0
90,50.0,14.0,30.495901363953813,0.0,0.0,7.0,14.0,196.0
91,46.0,18.108695652173914,28.5612233327088,0.0,7.0,14.0,26.25,189.0
92,49.0,15.285714285714286,52.6102017990174,0.0,0.0,7.0,14.0,364.0
93,41.0,14.853658536585366,31.155706520322852,0.0,0.0,7.0,14.0,189.0
94,36.0,13.61111111111111,33.71415792281404,0.0,0.0,7.0,14.0,203.0
95,38.0,25.605263157894736,46.55455356930173,0.0,1.75,7.0,26.25,231.0
96,42.0,17.666666666666668,34.37076655380172,0.0,1.75,7.0,14.0,210.0
97,38.0,30.763157894736842,86.11037361324266,0.0,0.0,0.0,7.0,364.0
98,41.0,22.365853658536587,38.94981135869657,0.0,7.0,7.0,21.0,210.0
99,40.0,12.6,31.473065407644143,0.0,0.0,3.5,14.0,196.0
100,38.0,14.736842105263158,40.64725263181924,0.0,0.0,7.0,7.0,245.0
101,51.0,11.666666666666666,36.20202572600968,0.0,0.0,0.0,7.0,252.0
102,38.0,19.342105263157894,37.05603960387234,0.0,7.0,7.0,21.0,217.0
103,29.0,20.75862068965517,41.64360281210565,0.0,0.0,7.0,21.0,175.0
104,42.0,11.833333333333334,34.965430081911016,0.0,0.0,3.5,7.0,224.0
105,25.0,13.16,38.781095050724566,0.0,0.0,0.0,14.0,196.0
106,44.0,23.863636363636363,40.29172164329755,0.0,0.0,7.0,28.0,203.0
107,27.0,16.59259259259259,48.85162721426464,0.0,0.0,0.0,7.0,238.0
