id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,16.50521803013284,0.0,0.0,0.0,7.0,80.0
1,63.0,8.26984126984127,16.350206025343304,0.0,0.0,0.0,7.0,101.0
2,62.0,7.951612903225806,13.24724211243248,0.0,0.0,7.0,7.0,87.0
3,61.0,2.6885245901639343,10.523847496054785,0.0,0.0,0.0,0.0,80.0
4,54.0,7.055555555555555,15.217190709252511,0.0,0.0,0.0,7.0,94.0
5,62.0,5.129032258064516,13.53015317539909,0.0,0.0,0.0,7.0,101.0
6,54.0,5.5,13.40198520918337,0.0,0.0,0.0,7.0,80.0
7,83.0,6.867469879518072,11.763700973485934,0.0,0.0,7.0,7.0,87.0
8,70.0,10.642857142857142,19.112205459222334,0.0,0.0,7.0,14.0,101.0
9,85.0,7.6117647058823525,14.182563168878033,0.0,0.0,0.0,7.0,94.0
10,38.0,5.605263157894737,13.383207456389822,0.0,0.0,0.0,7.0,80.0
11,47.0,4.829787234042553,13.381231419476034,0.0,0.0,0.0,7.0,87.0
12,52.0,12.173076923076923,20.3274383809476,0.0,0.0,7.0,14.0,98.0
13,75.0,5.826666666666667,12.300706784058685,0.0,0.0,0.0,7.0,87.0
14,64.0,7.703125,13.71441101339917,0.0,0.0,3.5,8.75,94.0
15,56.0,9.303571428571429,14.148459142390598,0.0,0.0,7.0,8.75,80.0
16,59.0,5.271186440677966,14.72720975571335,0.0,0.0,0.0,7.0,101.0
17,68.0,9.411764705882353,18.36953618156702,0.0,0.0,0.0,8.75,94.0
18,65.0,11.138461538461538,20.906695191879415,0.0,0.0,7.0,14.0,126.0
19,66.0,8.106060606060606,12.189691468145455,0.0,0.0,7.0,14.0,80.0
20,62.0,5.016129032258065,13.894794325938289,0.0,0.0,0.0,7.0,101.0
21,69.0,8.26086956521739,15.61169638247615,0.0,0.0,0.0,7.0,94.0
22,53.0,6.7924528301886795,15.335176368484971,0.0,0.0,0.0,7.0,87.0
23,69.0,8.057971014492754,17.231028833073385,0.0,0.0,7.0,7.0,105.0
24,61.0,4.868852459016393,14.389203602975002,0.0,0.0,0.0,7.0,108.0
25,48.0,7.354166666666667,15.371276865708635,0.0,0.0,0.0,7.0,80.0
26,71.0,8.915492957746478,19.3521844310538,0.0,0.0,0.0,7.0,101.0
27,70.0,12.842857142857143,21.611615042886193,0.0,0.0,7.0,14.0,126.0
28,60.0,8.566666666666666,18.693211553718918,0.0,0.0,0.0,7.0,84.0
29,70.0,7.242857142857143,14.43770799013062,0.0,0.0,0.0,7.0,87.0
30,49.0,11.63265306122449,16.509711633801864,0.0,0.0,7.0,14.0,94.0
31,40.0,5.5,14.475443396955464,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.10587524603273,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.355500573067044,0.0,0.0,0.0,7.0,80.0
34,68.0,9.720588235294118,15.85931205170301,0.0,0.0,7.0,14.0,108.0
35,35.0,6.285714285714286,16.811360704579975,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,19.052505866630245,0.0,0.0,0.0,7.0,108.0
37,63.0,10.26984126984127,18.696391189820176,0.0,0.0,0.0,14.0,115.0
38,62.0,11.451612903225806,20.276512633315697,0.0,0.0,7.0,14.0,122.0
39,60.0,8.916666666666666,16.169957146643704,0.0,0.0,7.0,14.0,101.0
40,51.0,9.392156862745098,22.042757024812072,0.0,0.0,0.0,7.0,129.0
41,62.0,7.5,18.56998282969271,0.0,0.0,0.0,7.0,136.0
42,54.0,5.2407407407407405,15.287107881004788,0.0,0.0,0.0,7.0,108.0
43,80.0,13.6875,29.552182446340105,0.0,0.0,7.0,8.75,175.0
44,64.0,5.953125,20.491910666840653,0.0,0.0,0.0,7.0,150.0
45,79.0,3.759493670886076,13.47667994368222,0.0,0.0,0.0,7.0,115.0
46,37.0,8.027027027027026,21.012544515765505,0.0,0.0,0.0,7.0,108.0
47,47.0,10.787234042553191,22.25927864198264,0.0,0.0,7.0,7.0,122.0
48,46.0,6.0,18.430650799385486,0.0,0.0,0.0,7.0,122.0
49,70.0,9.042857142857143,16.536683608326815,0.0,0.0,7.0,12.25,115.0
50,63.0,12.603174603174603,20.027835212716617,0.0,0.0,7.0,14.0,122.0
51,52.0,11.365384615384615,18.853437660381097,0.0,0.0,7.0,14.0,108.0
52,59.0,4.915254237288136,18.7812159787684,0.0,0.0,0.0,0.0,129.0
53,68.0,7.764705882352941,23.479503698801953,0.0,0.0,0.0,7.0,140.0
54,64.0,14.375,27.762884896526476,0.0,0.0,7.0,8.75,115.0
55,66.0,9.166666666666666,15.673184677936963,0.0,0.0,7.0,14.0,108.0
56,62.0,5.467741935483871,16.76228958688538,0.0,0.0,0.0,7.0,129.0
57,68.0,9.102941176470589,18.574689652803908,0.0,0.0,0.0,7.0,122.0
58,49.0,7.346938775510204,19.925434981040528,0.0,0.0,0.0,7.0,115.0
59,68.0,12.191176470588236,20.599418447769438,0.0,0.0,7.0,14.0,136.0
60,61.0,5.557377049180328,17.643246668497962,0.0,0.0,0.0,7.0,129.0
61,44.0,13.272727272727273,36.74700660890064,0.0,0.0,0.0,8.75,224.0
62,70.0,9.142857142857142,18.5623006712848,0.0,0.0,0.0,7.0,129.0
63,70.0,13.942857142857143,20.190316027334585,0.0,0.0,7.0,21.0,122.0
64,60.0,9.266666666666667,17.188749440975418,0.0,0.0,3.5,14.0,115.0
65,69.0,8.26086956521739,16.676552907594406,0.0,0.0,7.0,7.0,108.0
66,48.0,13.770833333333334,23.67981417348498,0.0,0.0,7.0,14.0,129.0
67,39.0,8.512820512820513,18.433196305738292,0.0,0.0,0.0,7.0,101.0
68,62.0,5.129032258064516,16.044491287899003,0.0,0.0,0.0,7.0,122.0
69,31.0,7.32258064516129,20.80927212690566,0.0,0.0,0.0,7.0,108.0
70,62.0,12.580645161290322,20.872405806880707,0.0,0.0,7.0,14.0,129.0
71,32.0,6.21875,20.21933660090373,0.0,0.0,0.0,7.0,115.0
72,44.0,8.181818181818182,19.870830236599446,0.0,0.0,7.0,7.0,129.0
73,61.0,9.573770491803279,21.595878477457564,0.0,0.0,0.0,7.0,150.0
74,56.0,12.053571428571429,30.344937959077452,0.0,0.0,0.0,7.0,178.0
75,60.0,15.45,24.893961557652858,0.0,0.0,7.0,15.75,136.0
76,49.0,13.061224489795919,39.88076403651332,0.0,0.0,7.0,7.0,276.0
77,62.0,5.580645161290323,20.252948287373908,0.0,0.0,0.0,7.0,157.0
78,54.0,4.722222222222222,16.87961444014047,0.0,0.0,0.0,7.0,122.0
79,80.0,12.375,23.720618067811543,0.0,0.0,7.0,14.0,150.0
