id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.944444444444445,27.88029969550383,0.0,0.0,0.0,7.0,168.0
1,43.0,18.558139534883722,26.62821840649269,0.0,0.0,7.0,35.0,140.0
2,43.0,10.418604651162791,25.394255591654257,0.0,0.0,7.0,7.0,154.0
3,43.0,9.44186046511628,24.291192138383735,0.0,0.0,0.0,7.0,147.0
4,36.0,24.694444444444443,40.55812016244233,0.0,0.0,14.0,29.75,189.0
5,43.0,11.883720930232558,32.7808083388564,0.0,0.0,0.0,7.0,161.0
6,45.0,4.511111111111111,21.061190312366897,0.0,0.0,0.0,0.0,140.0
7,48.0,13.5625,26.641757537385764,0.0,0.0,7.0,14.0,147.0
8,45.0,16.488888888888887,29.174726159205786,0.0,0.0,7.0,21.0,168.0
9,53.0,7.9245283018867925,22.849717265212387,0.0,0.0,0.0,7.0,161.0
10,32.0,5.46875,24.683786470396495,0.0,0.0,0.0,0.0,140.0
11,39.0,4.846153846153846,23.500882919067287,0.0,0.0,0.0,0.0,147.0
12,36.0,8.944444444444445,27.013165514450748,0.0,0.0,0.0,7.0,161.0
13,62.0,12.758064516129032,25.39826086976989,0.0,0.0,7.0,12.25,161.0
14,46.0,16.58695652173913,28.01394580240866,0.0,0.0,7.0,19.25,154.0
15,46.0,13.08695652173913,23.639727472537526,0.0,0.0,7.0,14.0,140.0
16,42.0,12.166666666666666,29.499000947668875,0.0,0.0,7.0,7.0,168.0
17,38.0,21.0,32.38618324015451,0.0,7.0,7.0,14.0,147.0
18,51.0,20.313725490196077,40.3155008383021,0.0,0.0,7.0,17.5,231.0
19,43.0,27.186046511627907,34.70573975717883,0.0,7.0,14.0,35.0,154.0
20,45.0,16.8,29.107637235862093,0.0,0.0,7.0,14.0,168.0
21,41.0,15.024390243902438,27.805114461981674,0.0,0.0,7.0,14.0,161.0
22,41.0,11.951219512195122,27.658589280287053,0.0,0.0,0.0,7.0,147.0
23,38.0,13.263157894736842,31.924475242169738,0.0,0.0,0.0,7.0,154.0
24,42.0,13.166666666666666,25.7406546306229,0.0,0.0,7.0,19.25,154.0
25,40.0,16.625,27.760595112958963,0.0,0.0,7.0,21.0,140.0
26,41.0,14.682926829268293,26.088732265472622,0.0,0.0,7.0,14.0,140.0
27,47.0,14.297872340425531,29.226934341918703,0.0,0.0,7.0,14.0,161.0
28,42.0,16.5,29.971734651981365,0.0,0.0,7.0,19.25,147.0
29,52.0,14.538461538461538,24.518469659615217,0.0,0.0,7.0,21.0,154.0
30,39.0,20.641025641025642,35.90740077615373,0.0,0.0,7.0,21.0,168.0
31,35.0,12.0,36.90687804541077,0.0,0.0,0.0,7.0,175.0
32,44.0,16.704545454545453,43.57702592147239,0.0,0.0,7.0,14.0,231.0
33,25.0,11.76,30.426523517045677,0.0,0.0,0.0,7.0,147.0
34,46.0,14.152173913043478,29.19890971427556,0.0,0.0,7.0,14.0,168.0
35,29.0,8.931034482758621,29.692388436002965,0.0,0.0,0.0,0.0,140.0
36,35.0,13.2,33.08527307001783,0.0,0.0,0.0,14.0,189.0
37,43.0,10.906976744186046,23.629898286350198,0.0,0.0,7.0,10.5,147.0
38,43.0,16.930232558139537,30.976485205053763,0.0,0.0,7.0,14.0,182.0
39,43.0,16.441860465116278,32.57906304418851,0.0,0.0,7.0,14.0,175.0
40,36.0,18.47222222222222,49.075735122133196,0.0,0.0,7.0,8.75,273.0
41,43.0,12.534883720930232,29.916032361395487,0.0,0.0,0.0,7.0,175.0
42,44.0,9.863636363636363,27.80880813204979,0.0,0.0,0.0,7.0,168.0
43,48.0,21.729166666666668,35.0815096980594,0.0,7.0,7.0,21.0,189.0
44,43.0,11.720930232558139,30.881744940055373,0.0,0.0,0.0,10.5,196.0
45,53.0,9.11320754716981,26.3917676393449,0.0,0.0,0.0,7.0,182.0
46,32.0,9.625,28.154813946945143,0.0,0.0,0.0,7.0,154.0
47,39.0,8.256410256410257,30.675481336006474,0.0,0.0,0.0,0.0,189.0
48,34.0,25.941176470588236,47.71121536181244,0.0,0.0,7.0,21.0,203.0
49,60.0,13.416666666666666,33.78761766305273,0.0,0.0,7.0,14.0,245.0
50,44.0,22.75,57.448915629250514,0.0,0.0,7.0,14.0,343.0
51,45.0,16.644444444444446,27.08165729079669,0.0,0.0,7.0,21.0,147.0
52,41.0,17.585365853658537,32.3488605747993,0.0,0.0,7.0,21.0,175.0
53,37.0,17.405405405405407,34.277834966198924,0.0,0.0,7.0,14.0,196.0
54,50.0,17.64,30.40526270236783,0.0,0.0,7.0,21.0,175.0
55,43.0,17.093023255813954,31.390637027993805,0.0,0.0,7.0,17.5,161.0
56,45.0,13.844444444444445,28.72594294326642,0.0,0.0,7.0,14.0,182.0
57,38.0,22.842105263157894,77.9263430169068,0.0,0.0,7.0,7.0,455.0
58,41.0,19.463414634146343,50.51440267932286,0.0,0.0,0.0,14.0,273.0
59,38.0,19.710526315789473,37.391217276858406,0.0,1.75,7.0,14.0,182.0
60,42.0,17.5,32.73265692345021,0.0,0.0,7.0,21.0,196.0
61,40.0,21.875,43.56203210395081,0.0,0.0,0.0,15.75,175.0
62,41.0,16.902439024390244,32.79466791877056,0.0,0.0,7.0,14.0,168.0
63,44.0,26.25,40.59621072934511,0.0,0.0,14.0,28.0,182.0
64,42.0,20.5,38.446192998755556,0.0,0.0,7.0,19.25,189.0
65,51.0,13.72549019607843,26.81870871714188,0.0,0.0,7.0,14.0,175.0
66,38.0,11.789473684210526,34.489448362711656,0.0,0.0,0.0,7.0,189.0
