id,count,mean,std,min,25%,50%,75%,max
25,19.0,23.63157894736842,28.497973663472575,7.0,7.0,14.0,21.0,120.0
26,43.0,46.74418604651163,54.952833898611374,7.0,14.0,21.0,66.5,287.0
27,53.0,34.886792452830186,36.17088734655075,7.0,7.0,21.0,42.0,154.0
28,41.0,26.658536585365855,39.75588620323886,7.0,7.0,7.0,21.0,154.0
29,48.0,23.354166666666668,21.285785471073584,7.0,7.0,14.0,35.0,120.0
30,35.0,34.22857142857143,43.76480301787359,7.0,7.0,14.0,45.5,210.0
31,27.0,28.296296296296298,35.711250990317424,7.0,7.0,14.0,35.0,154.0
32,31.0,29.387096774193548,30.418938639554625,7.0,7.0,21.0,35.0,120.0
33,18.0,21.055555555555557,30.371178718186528,7.0,7.0,7.0,14.0,120.0
34,47.0,30.25531914893617,29.839037813128645,7.0,7.0,14.0,49.0,120.0
35,26.0,24.807692307692307,28.359152640047945,7.0,7.0,14.0,26.25,120.0
36,29.0,25.620689655172413,31.62550258562073,7.0,7.0,14.0,28.0,148.0
37,42.0,39.19047619047619,40.53077006076903,7.0,14.0,21.0,54.25,196.0
38,46.0,40.34782608695652,30.318470638139864,7.0,21.0,31.5,56.0,134.0
39,50.0,32.64,32.66575314563294,7.0,7.0,17.5,49.0,147.0
40,28.0,39.035714285714285,38.26949480727741,7.0,7.0,24.5,57.75,141.0
41,45.0,34.4,33.38508104473668,7.0,14.0,21.0,42.0,162.0
42,25.0,27.2,33.71325159834532,7.0,7.0,7.0,28.0,127.0
43,51.0,33.09803921568628,40.340180912812365,7.0,7.0,21.0,38.5,210.0
44,35.0,39.02857142857143,46.37284050103523,7.0,7.0,14.0,59.5,176.0
45,36.0,34.44444444444444,31.646660346885124,7.0,12.25,28.0,42.0,148.0
46,10.0,23.9,37.23036395202174,7.0,7.0,10.5,14.0,127.0
47,44.0,18.636363636363637,20.326510252069443,7.0,7.0,14.0,21.0,134.0
48,17.0,44.94117647058823,48.740987100482606,7.0,7.0,35.0,63.0,147.0
49,51.0,21.294117647058822,23.142423483850656,7.0,7.0,14.0,21.0,134.0
50,40.0,35.725,41.54699995340464,7.0,7.0,17.5,35.0,168.0
51,44.0,24.522727272727273,28.46743438204404,7.0,7.0,14.0,29.75,127.0
52,35.0,29.02857142857143,31.78742418212671,7.0,7.0,21.0,35.0,148.0
53,40.0,38.175,52.85824657297317,7.0,7.0,21.0,43.75,308.0
54,47.0,28.319148936170212,32.5383428554941,7.0,7.0,14.0,31.5,147.0
55,52.0,40.0,31.74778053073082,7.0,14.0,35.0,49.0,154.0
56,38.0,24.526315789473685,26.103470663004536,7.0,7.0,21.0,28.0,148.0
57,32.0,53.625,65.4408129533856,7.0,14.0,31.5,57.75,280.0
58,34.0,22.676470588235293,28.6533308532177,7.0,7.0,14.0,21.0,141.0
59,47.0,38.297872340425535,64.53105585133176,7.0,14.0,21.0,35.0,434.0
60,39.0,29.641025641025642,36.26183086756302,7.0,7.0,14.0,31.5,154.0
61,24.0,27.75,30.859076601474193,7.0,7.0,17.5,28.0,127.0
62,41.0,42.02439024390244,44.626498745071885,7.0,14.0,28.0,49.0,196.0
63,51.0,35.568627450980394,32.051368084349086,7.0,14.0,28.0,49.0,148.0
64,42.0,27.19047619047619,31.389945644626245,7.0,7.0,10.5,28.0,127.0
65,40.0,26.625,28.512424192504806,7.0,7.0,17.5,35.0,141.0
66,37.0,38.810810810810814,49.212598792178,7.0,14.0,28.0,35.0,238.0
67,26.0,33.42307692307692,45.12664230976914,7.0,7.0,10.5,33.25,161.0
68,39.0,26.76923076923077,32.73374368611849,7.0,7.0,14.0,31.5,155.0
69,15.0,23.4,31.502380862404667,7.0,7.0,7.0,28.0,127.0
70,35.0,50.22857142857143,51.73182301644745,7.0,7.0,28.0,77.0,203.0
71,27.0,29.59259259259259,34.81628626338239,7.0,7.0,14.0,31.5,141.0
72,28.0,29.785714285714285,37.2999425507026,7.0,7.0,17.5,35.0,162.0
73,45.0,33.46666666666667,39.01724560428958,7.0,7.0,21.0,49.0,196.0
74,35.0,33.42857142857143,43.577709975659445,7.0,7.0,14.0,35.0,203.0
75,49.0,41.59183673469388,38.14987896843347,7.0,14.0,28.0,56.0,189.0
76,23.0,37.17391304347826,40.93193038327396,7.0,7.0,21.0,56.0,169.0
77,47.0,38.4468085106383,38.454269006319194,7.0,14.0,28.0,49.0,197.0
78,25.0,28.88,33.73712099947672,7.0,7.0,14.0,35.0,148.0
79,51.0,47.372549019607845,64.84719293363861,7.0,14.0,21.0,45.5,308.0
80,37.0,39.189189189189186,54.1847856043649,7.0,7.0,14.0,42.0,231.0
81,38.0,32.44736842105263,29.8344054682573,7.0,14.0,21.0,42.0,162.0
82,13.0,20.0,36.85331283163926,7.0,7.0,7.0,14.0,141.0
83,40.0,20.85,25.86409252325088,7.0,7.0,14.0,21.0,155.0
84,23.0,39.30434782608695,57.43964008386914,7.0,7.0,14.0,35.0,203.0
85,45.0,22.42222222222222,29.82714511746952,7.0,7.0,14.0,21.0,162.0
86,36.0,39.30555555555556,44.079032556433354,7.0,7.0,28.0,49.0,189.0
87,39.0,28.384615384615383,30.786715679789197,7.0,7.0,14.0,42.0,155.0
88,39.0,31.794871794871796,35.906442382786885,7.0,14.0,21.0,35.0,183.0
89,37.0,49.78378378378378,67.15741670596495,7.0,14.0,28.0,49.0,357.0
90,48.0,31.666666666666668,40.21185034043346,7.0,7.0,21.0,29.75,182.0
91,52.0,37.84615384615385,30.182051941954636,7.0,14.0,31.5,49.0,176.0
92,38.0,21.026315789473685,28.793286419172446,7.0,7.0,10.5,21.0,169.0
93,38.0,40.0,41.93560056318014,7.0,14.0,24.5,47.25,190.0
94,31.0,27.129032258064516,32.70753423446844,7.0,7.0,14.0,31.5,162.0
95,45.0,47.77777777777778,72.97816886790962,7.0,14.0,28.0,49.0,462.0
96,41.0,28.536585365853657,32.99098176848911,7.0,7.0,14.0,42.0,169.0
97,19.0,22.157894736842106,31.014804991406454,7.0,7.0,14.0,17.5,141.0
98,37.0,52.810810810810814,72.64634189682913,7.0,14.0,28.0,42.0,378.0
99,51.0,47.09803921568628,41.23603031425833,7.0,17.5,35.0,66.5,175.0
100,40.0,28.2,32.725901292166355,7.0,7.0,14.0,35.0,162.0
101,44.0,30.727272727272727,34.53974026401018,7.0,7.0,21.0,35.0,190.0
102,37.0,42.027027027027025,49.237794024106734,7.0,14.0,28.0,49.0,224.0
103,27.0,39.96296296296296,52.85937911207396,7.0,7.0,21.0,45.5,224.0
104,45.0,22.733333333333334,33.35170705730613,7.0,7.0,14.0,14.0,183.0
105,12.0,26.333333333333332,39.44001966930483,7.0,7.0,14.0,22.75,148.0
106,38.0,42.026315789473685,47.41278584659859,7.0,7.0,21.0,64.75,176.0
107,26.0,29.384615384615383,44.91242761025231,7.0,7.0,10.5,21.0,155.0
108,25.0,35.04,46.376610484165404,7.0,7.0,7.0,42.0,169.0
109,33.0,42.24242424242424,41.160531992910315,7.0,7.0,35.0,56.0,176.0
110,47.0,36.212765957446805,50.91037998295879,7.0,14.0,21.0,38.5,295.0
111,50.0,48.32,39.398767203338444,7.0,21.0,42.0,63.0,203.0
112,24.0,52.541666666666664,103.33776580021319,7.0,7.0,14.0,50.75,505.0
113,42.0,40.19047619047619,41.84421637060671,7.0,15.75,28.0,49.0,211.0
114,26.0,28.846153846153847,34.122945133962055,7.0,7.0,21.0,28.0,162.0
115,47.0,43.95744680851064,62.06481795769732,7.0,7.0,14.0,49.0,238.0
116,35.0,39.22857142857143,56.75908101186034,7.0,7.0,7.0,49.0,224.0
117,36.0,35.416666666666664,48.272663071349186,7.0,7.0,21.0,35.0,224.0
118,8.0,36.875,61.336163883960005,7.0,7.0,10.5,24.5,183.0
119,37.0,21.027027027027028,37.08285504297287,7.0,7.0,7.0,14.0,176.0
