id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,21.636255778266353,0.0,0.0,7.0,7.0,134.0
1,52.0,13.48076923076923,26.85946752031978,0.0,0.0,7.0,14.0,141.0
2,50.0,6.18,20.118719073113404,0.0,0.0,0.0,7.0,141.0
3,52.0,9.038461538461538,20.68148887049606,0.0,0.0,0.0,7.0,120.0
4,44.0,27.227272727272727,32.06886749101764,0.0,5.25,14.0,36.75,127.0
5,51.0,11.411764705882353,22.779092581214236,0.0,0.0,7.0,14.0,148.0
6,46.0,7.782608695652174,18.812422661018747,0.0,0.0,0.0,7.0,120.0
7,53.0,19.169811320754718,31.797276037818932,0.0,0.0,7.0,21.0,134.0
8,53.0,19.169811320754718,26.12156186361154,0.0,7.0,14.0,21.0,162.0
9,63.0,14.571428571428571,25.453128514036813,0.0,0.0,7.0,14.0,141.0
10,38.0,12.368421052631579,23.619072747242743,0.0,0.0,3.5,14.0,120.0
11,39.0,4.153846153846154,20.32698292462051,0.0,0.0,0.0,0.0,127.0
12,42.0,19.023809523809526,29.108282364418834,0.0,0.0,10.5,21.0,133.0
13,58.0,6.413793103448276,20.47080461291892,0.0,0.0,0.0,7.0,127.0
14,51.0,10.862745098039216,23.250823303997763,0.0,0.0,7.0,7.0,134.0
15,45.0,7.022222222222222,25.947927653185516,0.0,0.0,0.0,0.0,126.0
16,50.0,15.14,24.286563010379687,0.0,0.0,7.0,14.0,141.0
17,49.0,10.591836734693878,22.83903672748603,0.0,0.0,0.0,7.0,127.0
18,60.0,9.0,16.968565154126335,0.0,0.0,7.0,8.75,120.0
19,52.0,15.365384615384615,23.792426580621584,0.0,0.0,7.0,15.75,141.0
20,52.0,28.153846153846153,44.7390624667889,0.0,7.0,10.5,28.0,259.0
21,50.0,18.64,28.186521601645,0.0,0.0,10.5,21.0,148.0
22,45.0,13.088888888888889,22.678406050913303,0.0,0.0,7.0,14.0,127.0
23,50.0,27.46,47.174539137729184,0.0,7.0,7.0,26.25,217.0
24,48.0,11.979166666666666,22.628817612169282,0.0,0.0,7.0,14.0,141.0
25,42.0,13.19047619047619,25.655540071358427,0.0,0.0,0.0,12.25,120.0
26,52.0,16.846153846153847,33.542121377242545,0.0,0.0,7.0,15.75,196.0
27,57.0,16.473684210526315,26.68875181952522,0.0,7.0,7.0,14.0,141.0
28,50.0,13.88,25.6376954613988,0.0,0.0,7.0,14.0,120.0
29,61.0,12.295081967213115,22.36093637149026,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,21.417462891339458,0.0,0.0,7.0,15.75,134.0
31,36.0,11.11111111111111,25.962365925401414,0.0,0.0,7.0,7.0,127.0
32,52.0,9.038461538461538,21.2574891425481,0.0,0.0,7.0,7.0,148.0
33,28.0,14.535714285714286,30.18766260486183,0.0,0.0,3.5,14.0,120.0
34,54.0,12.462962962962964,21.805065157593642,0.0,0.0,7.0,14.0,134.0
35,31.0,11.548387096774194,24.840610177258018,0.0,0.0,0.0,10.5,127.0
36,39.0,10.794871794871796,25.63322215938926,0.0,0.0,0.0,14.0,155.0
37,52.0,13.615384615384615,23.774392094373592,0.0,0.0,7.0,15.75,148.0
38,49.0,11.877551020408163,24.259562249641228,0.0,0.0,7.0,14.0,162.0
39,52.0,11.057692307692308,22.66241032257953,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,40.81267438240114,0.0,0.0,7.0,14.0,246.0
41,51.0,13.058823529411764,26.580753762604914,0.0,0.0,7.0,14.0,183.0
42,46.0,9.456521739130435,21.633006183185433,0.0,0.0,7.0,7.0,141.0
43,53.0,21.0188679245283,36.36962519954388,0.0,0.0,14.0,21.0,168.0
44,50.0,8.84,26.73403395353143,0.0,0.0,0.0,7.0,183.0
45,59.0,10.101694915254237,22.144272175467425,0.0,0.0,0.0,10.5,155.0
46,35.0,8.628571428571428,23.624620400667396,0.0,0.0,0.0,7.0,134.0
47,39.0,8.102564102564102,23.78610261188007,0.0,0.0,0.0,7.0,148.0
48,40.0,10.0,26.42939311661962,0.0,0.0,0.0,7.0,162.0
49,57.0,14.017543859649123,31.945540281229384,0.0,0.0,7.0,14.0,169.0
50,51.0,20.470588235294116,46.38161400433429,0.0,0.0,7.0,21.0,294.0
51,45.0,7.955555555555556,22.50752960430995,0.0,0.0,0.0,7.0,148.0
52,48.0,13.4375,37.09269943080214,0.0,0.0,0.0,7.0,203.0
53,49.0,13.16326530612245,26.416808836716942,0.0,0.0,7.0,14.0,169.0
54,59.0,13.898305084745763,22.372007536554765,0.0,0.0,7.0,14.0,148.0
55,52.0,11.73076923076923,23.920714941620172,0.0,0.0,7.0,14.0,162.0
56,51.0,12.647058823529411,24.285652990530654,0.0,0.0,7.0,17.5,155.0
57,49.0,13.020408163265307,27.755247098460476,0.0,0.0,7.0,14.0,176.0
58,42.0,11.19047619047619,25.30905371142335,0.0,0.0,3.5,14.0,155.0
59,49.0,20.306122448979593,46.4072570122536,0.0,0.0,7.0,14.0,252.0
60,47.0,16.5531914893617,28.504620914967685,0.0,0.0,7.0,21.0,162.0
61,40.0,17.525,51.49706862456423,0.0,0.0,0.0,14.0,301.0
62,50.0,16.68,25.320347548957535,0.0,7.0,7.0,21.0,148.0
63,52.0,21.423076923076923,31.10220101526525,0.0,7.0,10.5,28.0,169.0
64,49.0,11.16326530612245,23.384776866920205,0.0,0.0,7.0,14.0,155.0
65,60.0,11.45,22.729376944192435,0.0,0.0,7.0,14.0,162.0
66,43.0,12.883720930232558,26.893271686715696,0.0,0.0,7.0,14.0,162.0
67,36.0,10.13888888888889,26.897852041463175,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,24.472904954726502,0.0,0.0,0.0,7.0,176.0
69,27.0,16.11111111111111,32.6229430042173,0.0,0.0,0.0,14.0,141.0
70,54.0,16.22222222222222,25.4370600729965,0.0,7.0,7.0,21.0,169.0
71,30.0,15.2,28.167479414241598,0.0,0.0,7.0,14.0,148.0
72,39.0,15.461538461538462,29.09769945133677,0.0,0.0,7.0,14.0,169.0
73,52.0,13.346153846153847,26.720693761822922,0.0,0.0,7.0,14.0,176.0
74,49.0,11.306122448979592,31.170367927483532,0.0,0.0,7.0,7.0,211.0
75,50.0,15.14,26.21575317029275,0.0,0.0,10.5,21.0,176.0
76,39.0,24.974358974358974,82.74516592001557,0.0,0.0,7.0,21.0,519.0
77,51.0,9.352941176470589,27.876745526988454,0.0,0.0,7.0,7.0,197.0
78,46.0,7.782608695652174,23.529568200673488,0.0,0.0,0.0,7.0,155.0
79,53.0,13.622641509433961,25.451482059834746,0.0,0.0,7.0,14.0,176.0
80,48.0,13.875,32.52993711199944,0.0,0.0,7.0,14.0,211.0
81,59.0,16.627118644067796,33.12562207878322,0.0,0.0,0.0,14.0,190.0
82,35.0,14.82857142857143,33.40085038921448,0.0,0.0,0.0,7.0,176.0
83,38.0,19.55263157894737,29.751854240121947,0.0,1.75,14.0,21.0,169.0
84,40.0,16.125,32.817434000222725,0.0,0.0,7.0,8.75,183.0
85,55.0,17.70909090909091,36.02759884849223,0.0,0.0,7.0,21.0,232.0
86,51.0,18.0,30.94640528397442,0.0,0.0,7.0,21.0,183.0
87,44.0,15.454545454545455,57.06807625718218,0.0,0.0,7.0,7.0,379.0
88,47.0,8.659574468085106,27.717736117279852,0.0,0.0,0.0,7.0,176.0
89,49.0,11.591836734693878,33.72370479805151,0.0,0.0,0.0,14.0,232.0
90,58.0,11.844827586206897,27.98608784963784,0.0,0.0,3.5,7.0,176.0
91,50.0,22.84,36.39654614697075,0.0,7.0,14.0,21.0,197.0
92,51.0,14.843137254901961,46.85440109488952,0.0,0.0,7.0,10.5,330.0
93,49.0,13.591836734693878,32.21860123137133,0.0,0.0,7.0,7.0,211.0
94,41.0,17.78048780487805,41.01006717570818,0.0,0.0,7.0,14.0,183.0
95,48.0,19.708333333333332,34.45685450958975,0.0,0.0,7.0,21.0,204.0
96,47.0,13.574468085106384,26.57781412221975,0.0,0.0,7.0,14.0,169.0
97,38.0,24.342105263157894,66.55510877127456,0.0,0.0,0.0,14.0,315.0
98,49.0,20.020408163265305,34.246952295008654,0.0,0.0,14.0,21.0,190.0
99,52.0,15.365384615384615,30.034639378462135,0.0,0.0,7.0,14.0,183.0
100,47.0,15.808510638297872,32.9859247307435,0.0,0.0,7.0,14.0,176.0
101,59.0,9.627118644067796,28.240285668847164,0.0,0.0,0.0,7.0,211.0
102,43.0,19.232558139534884,37.629672441598736,0.0,0.0,7.0,17.5,204.0
103,35.0,16.428571428571427,33.8476567216435,0.0,0.0,7.0,21.0,190.0
104,50.0,9.4,29.923712527501856,0.0,0.0,3.5,7.0,211.0
105,25.0,21.6,46.42915750545843,0.0,0.0,0.0,14.0,169.0
106,53.0,19.433962264150942,30.334360711374472,0.0,7.0,14.0,21.0,197.0
107,29.0,20.551724137931036,45.48436639337627,0.0,0.0,7.0,14.0,225.0
108,39.0,16.17948717948718,42.461668035555,0.0,0.0,7.0,14.0,260.0
109,52.0,16.846153846153847,48.12947595294675,0.0,0.0,7.0,8.75,274.0
110,49.0,16.163265306122447,46.81806406131055,0.0,0.0,7.0,14.0,330.0
111,50.0,12.76,28.98807636647474,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,86.76519884201538,0.0,0.0,7.0,14.0,547.0
113,51.0,13.058823529411764,31.400262269417997,0.0,0.0,0.0,14.0,211.0
114,46.0,12.804347826086957,28.70975023322401,0.0,0.0,0.0,7.0,169.0
115,53.0,23.92452830188679,42.55306599123019,0.0,0.0,7.0,21.0,203.0
